day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	62	48	40	11	13	5	22	11	0	0	1	0	0	0	2	1	76	9	3	20	1	3	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1C 2D]	3	11
11	123456970	52	47	43	19	13	3	22	13	0	0	1	0	0	0	2	1	76	9	3	20	1	3	58	5	4	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1C 2D]	3	11
12	123456970	40	42	54	25	13	2	22	14	0	0	1	0	0	0	2	1	76	11	3	20	1	3	57	5	5	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1C 2D]	3	11
13	123456970	31	23	48	24	22	4	34	25	0	0	1	0	0	0	2	2	114	12	4	34	1	4	55	2	4	3	8	1	1	0	0	0	0	0	0	0	0	0	34	[1D 1C 2D 2C 1B]	5	12
14	123456970	30	16	46	34	22	3	25	35	0	0	1	0	0	0	2	2	114	12	4	34	1	4	55	2	3	4	8	1	1	0	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B]	5	11
15	123456970	21	15	26	28	24	4	43	48	0	0	1	0	0	0	4	2	152	12	6	53	1	6	51	2	3	4	12	1	1	0	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B]	7	11
16	123456970	16	15	27	32	24	4	38	53	0	0	0	1	0	0	4	2	152	13	6	53	1	6	51	1	3	5	12	1	1	0	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B]	7	11
17	123456970	12	11	23	26	24	3	39	70	0	0	0	1	0	0	5	2	171	13	7	59	1	7	46	4	3	5	14	0	2	0	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B 3A]	8	11
18	123456970	5	7	10	14	28	3	49	90	0	0	0	1	0	0	7	2	209	14	9	73	1	9	43	2	5	4	17	0	2	1	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B 3A 3B 3D]	10	11
19	123456970	1	9	6	2	28	4	45	110	0	0	1	1	0	0	7	2	228	15	9	75	2	9	43	1	6	2	17	0	1	4	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B 3A 3B 3D 2A]	11	11
20	123456970	1	4	11	2	28	2	43	114	0	0	1	1	0	0	6	3	228	15	9	75	2	9	43	1	6	2	17	0	1	4	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B 3A 3B 3D 2A]	11	11
21	123456970	1	3	12	2	28	2	38	119	0	0	0	2	0	0	5	4	228	15	9	75	2	9	43	1	6	2	17	0	1	4	0	0	0	0	0	0	0	0	35	[1D 1C 2D 2C 1B 1A 2B 3A 3B 3D 2A]	11	11
22	123456970	12	4	9	29	16	1	30	106	0	0	0	2	0	0	4	3	228	15	9	75	2	9	47	0	7	2	13	0	1	4	0	0	0	0	0	0	0	0	35	[2D 2C 1B 1A 2B 3A 3B 3D 2A]	9	10
23	123456970	13	4	8	47	15	1	25	95	0	0	0	1	0	0	3	4	228	15	9	75	2	9	49	0	7	2	11	0	1	4	0	0	0	0	0	0	0	0	35	[2C 1B 1A 2B 3A 3B 3D 2A]	8	9
24	123456970	12	5	5	50	15	1	21	99	0	0	0	1	0	0	2	5	228	15	9	75	2	9	49	0	7	2	11	0	1	4	0	0	0	0	0	0	0	0	36	[2C 1B 1A 2B 3A 3B 3D 2A]	8	9
25	123456970	11	5	6	50	15	1	17	103	0	0	0	1	0	0	1	6	228	15	9	75	2	9	49	0	7	2	11	0	1	4	0	0	0	0	0	0	0	0	36	[2C 1B 1A 2B 3A 3B 3D 2A]	8	10
26	123456970	11	4	6	51	15	1	15	105	0	0	0	1	0	0	1	6	228	16	9	75	2	9	49	0	5	4	11	0	1	4	0	0	0	0	0	0	0	0	36	[2C 1B 1A 2B 3A 3B 3D 2A]	8	10
27	123456970	20	2	8	78	6	0	11	85	0	0	0	1	0	0	1	4	228	16	9	75	2	9	51	0	2	9	9	0	0	3	0	0	0	0	0	0	0	0	36	[1A 2B 3A 3B 3D 2A]	6	8
28	123456970	20	1	8	79	6	0	10	86	0	0	0	1	0	0	1	4	228	16	9	75	2	9	50	1	0	11	9	0	0	3	0	0	0	0	0	0	0	0	37	[1A 2B 3A 3B 3D 2A]	6	8
29	123456970	15	8	7	114	4	0	6	58	0	0	0	1	0	0	0	3	228	18	9	75	2	9	54	1	0	11	5	0	0	3	0	0	0	0	0	0	0	0	39	[3A 3B 3D 2A]	4	5
30	123456970	15	4	10	115	4	0	4	60	0	0	0	1	0	0	0	3	228	18	9	75	2	9	54	1	0	11	5	0	0	3	0	0	0	0	0	0	0	0	39	[3A 3B 3D 2A]	4	5
31	123456970	13	5	11	133	4	0	2	45	0	0	0	1	0	0	0	2	228	20	9	75	2	9	56	1	0	11	3	0	0	3	0	0	0	0	0	0	0	0	39	[3B 3D 2A]	3	4
32	123456970	17	4	11	166	0	0	0	17	0	0	0	1	0	0	0	0	228	21	9	75	2	9	59	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	2
33	123456970	17	4	8	187	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	75	2	9	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
34	123456970	16	4	8	188	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	75	2	9	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
35	123456970	16	4	7	189	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	75	2	9	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
36	123456970	16	2	8	190	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	75	2	9	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123456970	16	1	9	190	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	75	2	9	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123456970	15	2	8	191	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456970	15	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456970	15	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456970	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456970	15	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456970	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456970	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456970	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456970	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456970	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456970	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	75	2	9	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456970	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	75	2	9	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456970	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	75	2	9	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456970	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	75	2	9	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456970	7	0	1	190	1	0	4	12	0	0	0	0	0	0	1	0	247	37	10	79	2	10	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	2
53	123456970	7	0	1	190	1	0	4	12	0	0	0	0	0	0	1	0	247	37	10	79	2	10	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	2
54	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	37	10	79	2	10	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	2
55	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	37	10	79	2	10	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	2
56	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	41	10	79	2	10	56	1	1	14	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	2
57	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	43	10	79	2	10	56	1	0	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	2
58	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	44	10	79	2	10	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	2
59	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	44	10	79	2	10	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	2
60	123456970	7	0	1	190	1	0	3	13	0	0	0	0	0	0	1	0	247	44	10	79	2	10	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	2
