day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	35	53	49	25	18	8	16	9	0	0	0	0	0	0	3	0	57	8	3	15	0	3	56	4	6	2	6	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2D]	3	12
12	123456879	27	49	53	33	18	8	14	11	0	0	0	0	0	0	3	0	57	8	3	15	0	3	56	4	6	2	6	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2D]	3	12
13	123456879	19	31	57	37	26	11	16	15	0	0	0	0	0	0	3	1	76	8	4	19	0	4	54	3	7	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2D 2B]	4	12
14	123456879	18	23	60	43	26	8	17	17	0	0	0	0	0	0	3	1	76	8	4	19	0	4	54	3	6	3	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 2B]	4	12
15	123456879	13	20	60	51	26	7	14	21	0	0	0	0	0	0	2	2	76	8	4	19	0	4	51	5	5	5	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 2B]	4	12
16	123456879	5	20	64	55	26	2	16	24	0	0	0	0	0	0	1	3	76	8	4	19	0	4	46	7	8	5	8	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B]	4	12
17	123456879	4	13	57	70	26	2	14	26	0	0	0	0	0	0	1	3	76	8	4	19	0	4	44	6	9	7	8	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B]	4	12
18	123456879	1	5	47	73	28	5	19	33	0	0	1	0	0	0	1	3	95	9	4	25	1	4	42	4	8	10	9	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B 2A]	5	12
19	123456879	0	4	42	80	28	4	17	36	0	0	1	0	0	0	1	3	95	9	4	25	1	4	39	6	6	13	9	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B 2A]	5	12
20	123456879	0	4	39	83	28	4	15	38	0	0	1	0	0	0	0	4	95	9	4	25	1	4	39	4	7	14	9	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B 2A]	5	12
21	123456879	0	4	34	88	28	2	16	39	0	0	0	1	0	0	0	4	95	9	4	25	1	4	39	3	8	14	9	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B 2A]	5	12
22	123456879	0	2	34	90	28	2	16	39	0	0	0	1	0	0	0	4	95	9	4	25	1	4	38	4	8	14	9	0	1	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 2B 2A]	5	12
23	123456879	5	0	32	107	23	1	14	30	0	0	0	1	0	0	0	3	95	9	4	25	1	4	39	3	10	14	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D 2D 2B 2A]	4	11
24	123456879	18	0	20	124	10	0	16	25	0	0	1	1	0	0	0	1	114	10	4	32	2	4	40	4	9	15	4	0	2	0	0	0	0	0	0	0	0	0	38	[2B 2A 1C]	3	9
25	123456879	17	1	20	124	10	0	15	26	0	0	1	1	0	0	0	1	114	10	4	32	2	4	40	1	10	17	4	0	1	1	0	0	0	0	0	0	0	0	38	[2B 2A 1C]	3	9
26	123456879	17	1	13	95	10	0	17	59	0	0	1	1	0	0	1	1	152	10	6	36	2	6	39	0	9	16	5	1	1	2	0	0	0	0	0	0	1	0	38	[2B 2A 1C 2C 3B]	5	9
27	123456879	24	2	10	108	2	0	13	54	0	0	1	1	0	0	1	0	152	10	6	36	2	6	41	0	8	17	3	1	1	2	0	0	0	0	0	0	1	0	39	[2A 1C 2C 3B]	4	8
28	123456879	21	5	8	110	2	0	12	55	0	0	1	1	0	0	1	0	152	10	6	36	2	6	41	0	6	19	3	0	2	2	0	0	0	0	0	0	1	0	42	[2A 1C 2C 3B]	4	8
29	123456879	19	5	9	111	2	0	9	58	0	0	0	2	0	0	1	0	152	11	6	36	2	6	39	2	5	20	3	0	2	2	0	0	0	0	0	0	1	0	44	[2A 1C 2C 3B]	4	10
30	123456879	16	5	10	113	2	0	8	59	0	0	0	2	0	0	1	0	152	11	6	36	2	6	39	2	5	20	3	0	2	2	0	0	0	0	0	0	1	0	44	[2A 1C 2C 3B]	4	10
31	123456879	14	5	12	113	2	0	8	59	0	0	0	2	0	0	1	0	152	12	6	36	2	6	39	2	5	20	3	0	2	2	0	0	0	0	0	0	1	0	44	[2A 1C 2C 3B]	4	10
32	123456879	14	6	12	130	0	0	4	48	0	0	0	1	0	0	0	1	152	12	6	36	2	6	39	2	6	21	2	0	1	2	0	0	0	0	0	0	1	0	44	[1C 2C 3B]	3	9
33	123456879	12	5	14	131	0	0	4	48	0	0	0	1	0	0	0	1	152	12	6	36	2	6	38	3	6	21	2	0	1	2	0	0	0	0	0	0	1	0	44	[1C 2C 3B]	3	9
34	123456879	11	2	8	123	1	2	9	57	0	0	0	1	0	0	1	1	171	14	7	42	2	7	37	1	5	23	3	0	2	2	0	0	0	0	0	0	1	0	44	[1C 2C 3B 2D]	4	9
35	123456879	11	2	7	124	1	1	10	57	0	0	0	1	0	0	1	1	171	15	7	42	2	7	37	1	5	23	3	0	2	2	0	0	0	0	0	0	1	0	44	[1C 2C 3B 2D]	4	9
36	123456879	11	2	5	126	1	1	8	59	0	0	0	1	0	0	1	1	171	15	7	42	2	7	37	0	6	23	3	0	2	2	0	0	0	0	0	0	1	0	44	[1C 2C 3B 2D]	4	9
37	123456879	10	2	6	126	1	1	7	60	0	0	0	1	0	0	1	1	171	16	7	42	2	7	37	0	6	23	3	0	2	2	0	0	0	0	0	0	1	0	45	[1C 2C 3B 2D]	4	9
38	123456879	9	2	5	146	1	1	4	46	0	0	0	0	0	0	1	1	171	17	7	42	2	7	38	0	6	24	2	0	2	1	0	0	0	0	0	0	1	0	45	[2C 3B 2D]	3	7
39	123456879	7	4	3	148	1	1	4	46	0	0	0	0	0	0	1	1	171	19	7	42	2	7	38	0	3	27	2	0	2	1	0	0	0	0	0	0	0	1	46	[2C 3B 2D]	3	6
40	123456879	6	5	3	184	1	1	2	13	0	0	0	0	0	0	1	0	171	20	7	42	2	7	39	0	3	30	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	4
41	123456879	6	5	3	184	1	1	2	13	0	0	0	0	0	0	1	0	171	20	7	42	2	7	39	0	3	30	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	4
42	123456879	6	5	3	184	1	1	2	13	0	0	0	0	0	0	1	0	171	21	7	42	2	7	39	0	1	32	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	3
43	123456879	6	4	4	184	1	0	3	13	0	0	0	0	0	0	1	0	171	21	7	42	2	7	39	0	1	32	1	0	1	0	0	0	0	0	0	0	0	0	46	[2D]	1	4
44	123456879	6	3	3	186	1	0	1	15	0	0	0	0	0	0	0	1	171	22	7	42	2	7	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
45	123456879	6	3	3	186	1	0	1	15	0	0	0	0	0	0	0	1	171	22	7	42	2	7	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
46	123456879	6	2	4	186	1	0	1	15	0	0	0	0	0	0	0	1	171	22	7	42	2	7	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
47	123456879	6	2	4	186	1	0	1	15	0	0	0	0	0	0	0	1	171	23	7	42	2	7	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	4
48	123456879	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	2	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456879	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	42	2	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456879	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	42	2	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456879	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	42	2	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456879	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	2	7	38	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456879	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	2	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456879	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456879	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456879	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456879	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456879	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456879	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	42	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456879	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
