day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456823	33	4	11	150	0	0	1	16	0	0	0	1	0	0	0	0	171	21	6	36	2	6	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	10
35	123456823	32	4	10	170	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	36	2	7	50	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
36	123456823	30	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	36	2	7	50	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
37	123456823	27	5	10	174	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	36	2	7	50	1	2	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
38	123456823	23	8	9	176	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	36	2	7	50	1	2	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
39	123456823	15	6	7	170	6	0	3	8	0	0	0	0	0	0	1	0	209	22	8	39	2	8	47	2	2	20	2	0	0	0	0	0	0	0	0	0	1	0	51	[3A]	1	8
40	123456823	14	5	8	171	6	0	3	8	0	0	0	0	0	0	1	0	228	22	8	39	2	8	47	1	3	20	2	0	0	0	0	0	0	0	0	0	1	0	51	[3A]	1	7
41	123456823	14	4	9	171	6	0	3	8	0	0	0	0	0	0	1	0	228	22	8	39	2	8	47	1	2	21	2	0	0	0	0	0	0	0	0	0	0	1	51	[3A]	1	6
42	123456823	13	5	6	174	6	0	3	8	0	0	0	0	0	0	1	0	228	23	8	39	2	8	47	1	2	21	2	0	0	0	0	0	0	0	0	0	0	1	52	[3A]	1	4
43	123456823	13	4	7	174	6	0	3	8	0	0	0	0	0	0	1	0	228	23	8	39	2	8	47	1	2	21	2	0	0	0	0	0	0	0	0	0	0	1	52	[3A]	1	5
44	123456823	12	2	4	161	6	1	5	22	0	0	0	0	0	0	3	0	266	24	10	41	2	10	44	2	2	21	4	0	0	0	0	0	0	0	0	0	0	1	52	[3A 2A]	2	5
45	123456823	9	4	5	161	6	0	5	23	0	0	0	0	0	0	3	0	266	25	10	41	2	10	44	1	3	21	4	0	0	0	0	0	0	0	0	0	0	1	53	[3A 2A]	2	6
46	123456823	9	3	4	163	6	0	4	24	0	0	0	0	0	0	2	1	266	25	10	41	2	10	44	1	2	22	4	0	0	0	0	0	0	0	0	0	0	1	53	[3A 2A]	2	5
47	123456823	7	2	7	163	6	0	3	25	0	0	0	0	0	0	2	1	266	27	10	41	2	10	44	0	3	22	4	0	0	0	0	0	0	0	0	0	0	1	53	[3A 2A]	2	6
48	123456823	7	1	8	163	6	0	2	26	0	0	0	0	0	0	2	1	266	29	10	41	2	10	44	0	3	22	4	0	0	0	0	0	0	0	0	0	0	1	53	[3A 2A]	2	6
49	123456823	6	1	6	149	7	0	3	41	0	0	0	0	0	0	1	2	285	31	10	43	2	10	43	0	3	22	5	0	0	1	0	0	0	0	0	0	0	0	53	[3A 2A 3D]	3	6
50	123456823	5	2	6	149	7	0	3	41	0	0	0	0	0	0	1	2	285	32	10	43	2	10	43	0	3	22	5	0	0	1	0	0	0	0	0	0	0	0	54	[3A 2A 3D]	3	6
51	123456823	3	4	4	151	7	0	2	42	0	0	0	0	0	0	1	2	285	32	10	43	2	10	43	0	3	22	5	0	0	1	0	0	0	0	0	0	0	0	54	[3A 2A 3D]	3	6
52	123456823	3	3	4	152	7	0	1	43	0	0	0	0	0	0	1	2	285	34	10	43	2	10	42	1	3	22	5	0	0	1	0	0	0	0	0	0	0	0	54	[3A 2A 3D]	3	5
53	123456823	9	2	5	164	1	0	0	33	0	0	0	0	0	0	0	2	285	35	10	43	2	10	44	0	4	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[2A 3D]	2	3
54	123456823	9	2	5	164	1	0	0	33	0	0	0	0	0	0	0	2	285	35	10	43	2	10	44	0	4	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[2A 3D]	2	3
55	123456823	8	2	6	164	1	0	0	33	0	0	0	0	0	0	0	2	285	35	10	43	2	10	44	0	1	25	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 3D]	2	2
56	123456823	8	1	6	165	1	0	0	33	0	0	0	0	0	0	0	2	285	35	10	43	2	10	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 3D]	2	2
57	123456823	8	1	5	166	1	0	0	33	0	0	0	0	0	0	0	2	285	35	10	43	2	10	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 3D]	2	2
58	123456823	8	1	4	185	1	0	0	16	0	0	0	0	0	0	0	1	285	35	10	43	2	10	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	2
59	123456823	8	1	3	186	1	0	0	16	0	0	0	0	0	0	0	1	285	35	10	43	2	10	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	2
60	123456823	8	1	3	186	1	0	0	16	0	0	0	0	0	0	0	1	285	35	10	43	2	10	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	2
