day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456969	7	2	1	134	5	0	8	55	0	0	1	1	0	0	1	1	228	17	4	76	8	4	40	0	5	21	5	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1A 3A 3C]	4	5
39	123456969	11	1	3	147	0	0	5	46	0	0	1	1	0	0	0	1	228	17	4	76	8	4	41	1	4	22	3	0	0	3	0	0	0	0	0	0	0	0	56	[1A 3A 3C]	3	5
40	123456969	11	1	2	148	0	0	4	47	0	0	1	1	0	0	0	1	228	17	4	76	8	4	41	0	5	22	3	0	0	3	0	0	0	0	0	0	0	0	56	[1A 3A 3C]	3	6
41	123456969	11	1	2	166	0	0	2	32	0	0	0	1	0	0	0	1	228	18	4	76	8	4	42	0	5	23	2	0	0	2	0	0	0	0	0	0	0	0	56	[3A 3C]	2	4
42	123456969	9	3	1	185	0	0	0	17	0	0	0	0	0	0	0	1	228	18	4	76	8	4	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	1
43	123456969	8	4	1	185	0	0	0	17	0	0	0	0	0	0	0	1	228	19	4	76	8	4	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	1
44	123456969	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	4	76	8	4	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456969	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	228	20	4	76	8	4	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123456969	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	4	76	8	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456969	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	22	4	76	8	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123456969	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	4	76	8	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456969	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	4	76	8	4	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123456969	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	4	76	8	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456969	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	4	76	8	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123456969	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	4	76	8	4	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123456969	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	4	76	8	4	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123456969	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	4	76	8	4	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456969	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	4	76	8	4	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123456969	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	76	8	4	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123456969	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	76	8	4	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456969	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	76	8	4	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456969	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	76	8	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456969	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	76	8	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
