day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	110	62	31	12	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	65	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457146	82	69	50	14	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123457146	63	73	60	19	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457146	60	52	58	27	0	3	11	3	0	0	0	0	0	0	1	1	57	8	2	13	0	2	58	4	6	4	0	0	2	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
14	123457146	59	39	67	32	0	2	12	3	0	0	0	0	0	0	0	2	57	8	2	13	0	2	58	2	7	5	0	0	2	0	0	0	0	0	0	0	0	0	33	[2A]	1	12
15	123457146	34	52	70	41	0	0	13	4	0	0	0	0	0	0	0	2	57	9	2	13	0	2	54	6	6	6	0	0	2	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
16	123457146	26	47	76	48	0	0	12	5	0	0	0	0	0	0	0	2	57	9	2	13	0	2	49	10	7	6	0	0	2	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
17	123457146	10	36	65	51	8	5	20	18	0	0	0	0	0	0	2	1	95	9	4	24	0	4	44	10	9	5	2	0	3	1	0	0	0	0	0	0	0	0	37	[2A 3D 1B]	3	12
18	123457146	6	33	51	54	8	6	28	26	0	0	0	0	0	0	2	2	114	9	5	32	0	5	41	6	14	5	4	0	3	1	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C]	4	12
19	123457146	0	25	59	60	8	6	22	32	0	0	0	0	0	0	1	3	114	9	5	32	0	5	41	3	15	7	4	0	2	2	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C]	4	12
20	123457146	0	18	49	59	8	4	26	47	0	0	0	0	0	0	2	3	133	9	6	37	0	6	40	2	13	9	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
21	123457146	0	12	52	62	8	3	24	50	0	0	0	0	0	0	2	3	133	9	6	37	0	6	40	2	10	12	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
22	123457146	0	8	46	72	8	3	23	51	0	0	0	0	0	0	2	3	133	10	6	37	0	6	37	4	9	14	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
23	123457146	0	6	42	78	8	3	21	53	0	0	0	0	0	0	2	3	133	10	6	37	0	6	37	2	10	15	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
24	123457146	0	5	40	81	8	1	18	58	0	0	0	0	0	0	2	3	133	10	6	37	0	6	34	4	10	16	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
25	123457146	0	2	36	88	8	0	16	61	0	0	0	0	0	0	2	3	133	10	6	37	0	6	34	3	11	16	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	12
26	123457146	0	2	29	95	8	0	14	63	0	0	0	0	0	0	2	3	133	10	6	37	0	6	33	1	13	17	5	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3D 1B 2C 2B]	5	11
27	123457146	0	1	24	119	8	0	9	51	0	0	0	0	0	0	2	2	133	10	6	37	0	6	33	1	12	20	5	0	1	2	0	0	0	0	0	0	0	0	38	[3D 1B 2C 2B]	4	10
28	123457146	0	1	19	124	8	0	7	53	0	0	0	0	0	0	2	2	133	10	6	37	0	6	33	1	12	20	5	0	1	2	0	0	0	0	0	0	0	0	38	[3D 1B 2C 2B]	4	10
29	123457146	0	1	17	126	8	0	6	54	0	0	0	0	0	0	1	3	133	10	6	37	0	6	32	1	12	21	5	0	1	2	0	0	0	0	0	0	0	0	38	[3D 1B 2C 2B]	4	10
30	123457146	0	1	15	128	8	0	6	54	0	0	0	0	0	0	1	3	133	10	6	37	0	6	31	2	10	23	5	0	1	2	0	0	0	0	0	0	0	0	38	[3D 1B 2C 2B]	4	10
31	123457146	7	2	13	158	0	0	2	32	0	0	0	0	0	0	1	1	133	11	6	37	0	6	33	2	7	28	3	0	0	1	0	0	0	0	0	0	0	0	39	[2C 2B]	2	8
32	123457146	7	1	12	178	0	0	1	16	0	0	0	0	0	0	1	0	133	11	6	37	0	6	33	4	6	29	1	0	0	1	0	0	0	0	0	0	0	0	41	[2B]	1	7
33	123457146	7	1	11	179	0	0	1	16	0	0	0	0	0	0	1	0	133	11	6	37	0	6	31	4	7	30	1	0	0	1	0	0	0	0	0	0	0	0	42	[2B]	1	7
34	123457146	7	1	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	37	0	6	31	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123457146	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	37	0	6	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457146	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	37	0	6	31	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457146	5	3	5	185	0	0	0	17	0	0	1	0	0	0	0	0	152	15	6	38	1	6	30	0	5	37	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	5
38	123457146	5	2	6	185	0	0	0	17	0	0	0	1	0	0	0	0	152	15	6	38	1	6	30	0	3	39	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	6
39	123457146	5	2	5	186	0	0	0	17	0	0	0	1	0	0	0	0	152	15	6	38	1	6	30	0	3	39	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	6
40	123457146	4	2	6	186	0	0	0	17	0	0	0	1	0	0	0	0	152	15	6	38	1	6	30	0	3	39	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	6
41	123457146	4	1	5	188	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	38	1	6	30	0	2	40	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	5
42	123457146	4	1	4	189	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	38	1	6	30	0	2	40	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	5
43	123457146	4	0	5	189	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	38	1	6	30	0	2	40	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	5
44	123457146	4	0	5	189	0	0	0	17	0	0	0	1	0	0	0	0	152	20	6	38	1	6	30	0	2	40	1	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	5
45	123457146	0	0	3	177	4	0	1	29	0	0	1	1	0	0	0	0	171	22	6	39	2	6	28	0	2	40	3	0	1	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	5
46	123457146	0	0	2	178	4	0	1	29	0	0	1	1	0	0	0	0	171	22	6	39	2	6	28	0	2	40	3	0	1	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	4
47	123457146	0	0	2	178	4	0	1	29	0	0	1	1	0	0	0	0	171	22	6	39	2	6	28	0	1	41	3	0	1	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	4
48	123457146	0	0	1	179	4	0	1	29	0	0	1	1	0	0	0	0	171	23	6	39	2	6	28	0	0	42	3	0	0	1	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
49	123457146	0	0	1	179	4	0	1	29	0	0	1	1	0	0	0	0	171	23	6	39	2	6	28	0	0	42	3	0	0	1	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
50	123457146	0	0	1	179	4	0	1	29	0	0	0	2	0	0	0	0	171	24	6	39	2	6	28	0	0	42	3	0	0	1	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
51	123457146	0	0	1	197	4	0	1	12	0	0	0	1	0	0	0	0	171	24	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
52	123457146	0	0	1	197	4	0	1	12	0	0	0	1	0	0	0	0	171	24	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
53	123457146	0	0	1	197	4	0	1	12	0	0	0	1	0	0	0	0	171	24	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
54	123457146	0	0	1	197	4	0	0	13	0	0	0	1	0	0	0	0	171	24	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	1
55	123457146	0	0	1	197	4	0	0	13	0	0	0	1	0	0	0	0	171	27	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	1
56	123457146	0	0	1	197	4	0	0	13	0	0	0	1	0	0	0	0	171	27	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	1
57	123457146	0	0	0	198	4	0	0	13	0	0	0	1	0	0	0	0	171	27	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	0
58	123457146	0	0	0	198	4	0	0	13	0	0	0	1	0	0	0	0	171	28	6	39	2	6	29	0	0	43	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	0
59	123457146	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	39	2	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457146	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	39	2	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
