day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	52	53	49	26	20	1	6	7	0	0	0	0	0	0	1	1	38	6	2	7	0	2	63	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1A]	2	10
12	123456911	42	37	49	34	21	5	14	11	0	0	0	0	0	0	2	1	57	7	3	16	0	3	58	7	3	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1A 2B]	3	10
13	123456911	41	28	40	35	21	9	15	24	0	0	0	0	0	0	2	1	76	7	4	20	0	4	57	2	7	0	7	0	0	0	0	0	0	0	0	0	1	0	35	[3C 1A 2B 3B]	4	11
14	123456911	31	18	39	38	29	10	20	27	0	0	0	0	0	0	3	1	95	10	5	26	0	5	55	1	7	1	9	0	0	0	0	0	0	0	0	0	1	0	37	[3C 1A 2B 3B 2A]	5	12
15	123456911	23	22	35	46	29	6	23	28	0	0	0	0	0	0	3	1	95	10	5	26	0	5	55	1	7	1	9	0	0	0	0	0	0	0	0	0	1	0	37	[3C 1A 2B 3B 2A]	5	12
16	123456911	20	19	35	52	29	3	23	31	0	0	0	0	0	0	3	1	95	11	5	26	0	5	53	3	6	2	9	0	0	0	0	0	0	0	0	0	1	0	37	[3C 1A 2B 3B 2A]	5	12
17	123456911	18	15	36	57	29	3	21	33	0	0	0	0	0	0	3	1	95	11	5	26	0	5	53	2	7	2	9	0	0	0	0	0	0	0	0	0	1	0	37	[3C 1A 2B 3B 2A]	5	12
18	123456911	13	16	38	59	29	3	17	37	0	0	0	0	0	0	2	2	95	11	5	26	0	5	53	2	6	3	9	0	0	0	0	0	0	0	0	0	1	0	37	[3C 1A 2B 3B 2A]	5	11
19	123456911	6	19	38	63	29	2	17	38	0	0	0	0	0	0	2	2	95	12	5	26	0	5	51	4	6	3	9	0	0	0	0	0	0	0	0	0	1	0	38	[3C 1A 2B 3B 2A]	5	11
20	123456911	6	12	41	67	29	2	15	40	0	0	0	0	0	0	2	2	95	13	5	26	0	5	51	2	8	3	9	0	0	0	0	0	0	0	0	0	1	0	38	[3C 1A 2B 3B 2A]	5	11
21	123456911	6	7	37	58	29	2	17	55	0	0	0	0	0	0	3	2	114	13	6	29	0	6	49	2	4	7	11	0	0	0	0	0	0	0	0	0	1	0	38	[3C 1A 2B 3B 2A 1D]	6	12
22	123456911	19	3	29	75	15	4	20	47	0	0	0	0	0	0	3	1	133	13	7	37	0	7	51	2	2	9	9	0	0	0	0	0	0	0	0	0	1	0	39	[2B 3B 2A 1D 3A]	5	10
23	123456911	18	3	23	82	15	4	18	49	0	0	0	0	0	0	3	1	133	13	7	37	0	7	51	1	3	9	9	0	0	0	0	0	0	0	0	0	0	1	39	[2B 3B 2A 1D 3A]	5	10
24	123456911	18	2	22	84	15	2	18	51	0	0	0	0	0	0	3	1	133	13	7	37	0	7	49	3	2	10	9	0	0	0	0	0	0	0	0	0	0	1	40	[2B 3B 2A 1D 3A]	5	11
25	123456911	14	5	21	86	15	2	14	55	0	0	0	0	0	0	2	2	133	14	7	37	0	7	48	2	3	11	9	0	0	0	0	0	0	0	0	0	0	1	41	[2B 3B 2A 1D 3A]	5	12
26	123456911	13	6	20	105	14	1	7	47	0	0	0	0	0	0	1	2	133	14	7	37	0	7	50	2	3	11	7	0	0	0	0	0	0	0	0	0	0	1	41	[3B 2A 1D 3A]	4	11
27	123456911	12	6	20	124	14	1	5	31	0	0	0	0	0	0	0	3	133	15	7	37	0	7	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 3A]	3	9
28	123456911	19	7	16	138	6	1	3	24	0	0	0	0	0	0	0	2	133	15	7	37	0	7	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	9
29	123456911	16	7	16	141	6	1	2	25	0	0	0	0	0	0	0	2	133	16	7	37	0	7	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	8
30	123456911	14	8	13	145	6	1	2	25	0	0	0	0	0	0	0	2	133	18	7	37	0	7	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	9
31	123456911	13	7	15	145	6	1	2	25	0	0	0	0	0	0	0	2	133	18	7	37	0	7	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	10
32	123456911	13	5	14	147	6	0	3	25	0	0	0	0	0	0	1	2	152	19	8	37	0	8	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	10
33	123456911	12	5	14	148	6	0	3	25	0	0	0	0	0	0	1	2	152	21	8	37	0	8	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	9
34	123456911	12	3	15	149	6	0	3	25	0	0	0	0	0	0	1	2	152	21	8	37	0	8	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	9
35	123456911	12	2	16	167	6	0	0	11	0	0	0	0	0	0	1	1	152	21	8	37	0	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	8
36	123456911	15	4	15	181	0	0	0	0	0	0	0	0	0	0	1	0	152	21	8	37	0	8	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456911	14	4	14	183	0	0	0	0	0	0	0	0	0	0	1	0	171	23	8	37	0	8	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456911	12	4	14	185	0	0	0	0	0	0	0	0	0	0	0	1	171	23	8	37	0	8	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456911	12	1	15	187	0	0	0	0	0	0	0	0	0	0	0	1	171	23	8	37	0	8	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456911	11	2	14	188	0	0	0	0	0	0	0	0	0	0	0	1	171	24	8	37	0	8	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456911	11	2	9	193	0	0	0	0	0	0	0	0	0	0	0	1	171	24	8	37	0	8	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456911	10	3	8	194	0	0	0	0	0	0	0	0	0	0	0	1	171	25	8	37	0	8	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456911	10	3	8	194	0	0	0	0	0	0	0	0	0	0	0	1	171	25	8	37	0	8	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456911	9	3	7	196	0	0	0	0	0	0	0	0	0	0	0	1	171	26	8	37	0	8	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123456911	8	4	6	197	0	0	0	0	0	0	0	0	0	0	0	1	171	26	8	37	0	8	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456911	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	37	0	8	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456911	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	37	0	8	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456911	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	37	0	8	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123456911	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	37	0	8	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123456911	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	37	0	8	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456911	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456911	2	7	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	37	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456911	2	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	37	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456911	0	1	7	190	2	1	1	13	0	0	0	0	0	0	1	0	190	33	9	38	0	9	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
55	123456911	0	0	6	192	2	1	1	13	0	0	0	0	0	0	1	0	190	33	9	38	0	9	46	0	4	22	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
56	123456911	0	0	5	193	2	1	1	13	0	0	0	0	0	0	1	0	190	33	9	38	0	9	46	0	4	22	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
57	123456911	0	0	5	193	2	1	1	13	0	0	0	0	0	0	1	0	190	34	9	38	0	9	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
58	123456911	0	0	4	194	2	1	1	13	0	0	0	0	0	0	1	0	190	35	9	38	0	9	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
59	123456911	0	0	4	194	2	1	1	13	0	0	0	0	0	0	1	0	190	35	9	38	0	9	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
60	123456911	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	190	37	9	38	0	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
