day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457094	28	60	61	49	1	3	9	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	58	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
13	123457094	27	44	70	57	1	2	9	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	58	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	12
14	123457094	27	33	72	66	1	2	7	7	0	0	0	0	0	0	1	0	19	11	1	9	0	1	58	4	7	3	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	12
15	123457094	12	33	74	61	1	4	11	18	0	0	0	0	0	0	1	1	38	11	2	13	0	2	56	4	7	3	2	0	1	1	0	0	0	0	0	0	0	0	45	[2C 1C]	2	12
16	123457094	8	26	76	70	1	2	13	18	0	0	0	0	0	0	1	1	38	11	2	13	0	2	55	3	9	3	2	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1C]	2	12
17	123457094	3	25	71	81	1	0	14	19	0	0	0	0	0	0	1	1	38	11	2	13	0	2	52	6	9	3	2	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1C]	2	12
18	123457094	1	20	68	91	1	0	12	21	0	0	0	0	0	0	1	1	38	12	2	13	0	2	50	6	9	5	2	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1C]	2	12
19	123457094	1	13	51	97	1	3	15	32	0	0	0	0	0	0	2	1	57	12	3	20	0	3	48	2	12	6	4	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1C 2D]	3	12
20	123457094	0	14	39	109	1	3	13	34	0	0	0	0	0	0	1	2	57	13	3	20	0	3	48	1	10	9	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 1C 2D]	3	12
21	123457094	0	10	41	111	1	1	15	34	0	0	0	0	0	0	1	2	57	14	3	20	0	3	48	1	8	11	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 1C 2D]	3	12
22	123457094	0	7	37	118	1	1	11	38	0	0	0	0	0	0	1	2	57	14	3	20	0	3	46	3	5	14	4	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1C 2D]	3	12
23	123457094	0	6	33	123	1	0	8	42	0	0	0	0	0	0	0	3	57	14	3	20	0	3	46	2	6	14	4	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1C 2D]	3	11
24	123457094	0	4	25	115	1	0	11	56	0	0	1	0	0	0	0	3	76	15	3	23	1	3	42	4	6	14	6	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1C 2D 1A]	4	11
25	123457094	0	4	21	119	1	0	8	59	0	0	1	0	0	0	0	3	76	15	3	23	1	3	41	5	6	14	6	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1C 2D 1A]	4	11
26	123457094	1	4	17	122	0	0	9	60	0	0	0	1	0	0	0	2	95	18	3	25	2	3	42	4	5	15	5	0	0	2	0	0	1	0	0	0	0	0	48	[1C 2D 1A 3A]	4	10
27	123457094	1	3	15	125	0	0	7	62	0	0	0	1	0	0	0	2	95	18	3	25	2	3	42	3	5	16	5	0	0	2	0	0	1	0	0	0	0	0	48	[1C 2D 1A 3A]	4	10
28	123457094	1	2	13	128	0	0	7	62	0	0	0	1	0	0	0	2	95	18	3	25	2	3	42	2	5	17	5	0	0	2	0	0	1	0	0	0	0	0	48	[1C 2D 1A 3A]	4	11
29	123457094	1	2	11	148	0	0	5	47	0	0	0	1	0	0	0	1	95	18	3	25	2	3	42	1	6	19	5	0	0	0	0	0	1	0	0	0	0	0	48	[2D 1A 3A]	3	9
30	123457094	1	2	10	149	0	0	4	48	0	0	0	1	0	0	0	1	95	19	3	25	2	3	41	1	5	21	5	0	0	0	0	0	1	0	0	0	0	0	49	[2D 1A 3A]	3	7
31	123457094	1	1	9	151	0	0	4	48	0	0	0	1	0	0	0	1	95	19	3	25	2	3	41	1	3	23	5	0	0	0	0	0	1	0	0	0	0	0	49	[2D 1A 3A]	3	6
32	123457094	1	1	8	152	0	0	4	48	0	0	0	1	0	0	0	1	95	19	3	25	2	3	40	2	3	23	5	0	0	0	0	0	1	0	0	0	0	0	49	[2D 1A 3A]	3	6
33	123457094	1	1	8	170	0	0	1	34	0	0	0	1	0	0	0	0	95	19	3	25	2	3	42	2	1	25	3	0	0	0	0	0	1	0	0	0	0	0	49	[1A 3A]	2	4
34	123457094	1	1	7	170	0	0	1	34	0	0	0	1	0	0	1	0	114	20	4	25	2	4	42	1	2	25	3	0	0	0	0	0	1	0	0	0	0	0	49	[1A 3A]	2	4
35	123457094	1	1	6	171	0	0	1	34	0	0	0	1	0	0	1	0	114	20	4	25	2	4	42	1	2	25	3	0	0	0	0	0	1	0	0	0	0	0	49	[1A 3A]	2	4
36	123457094	1	1	5	172	0	0	1	34	0	0	0	1	0	0	1	0	114	22	4	25	2	4	42	1	2	25	3	0	0	0	0	0	1	0	0	0	0	0	49	[1A 3A]	2	4
37	123457094	1	0	2	158	0	0	4	48	0	0	1	1	0	0	1	0	133	23	4	30	3	4	42	0	1	25	3	0	2	0	0	0	1	0	0	0	0	0	49	[1A 3A 2B]	3	4
38	123457094	1	0	2	176	0	0	4	31	0	0	1	0	0	0	1	0	133	27	4	30	3	4	43	1	1	25	1	0	2	0	0	0	1	0	0	0	0	0	50	[3A 2B]	2	4
39	123457094	1	0	2	176	0	0	3	32	0	0	1	0	0	0	1	0	152	27	4	30	3	4	43	1	1	25	1	0	1	1	0	0	1	0	0	0	0	0	50	[3A 2B]	2	4
40	123457094	1	0	2	194	0	0	2	15	0	0	1	0	0	0	1	0	152	27	4	30	3	4	44	1	1	26	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
41	123457094	1	0	2	194	0	0	2	15	0	0	1	0	0	0	1	0	152	28	4	30	3	4	44	1	0	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
42	123457094	1	0	2	194	0	0	2	15	0	0	0	1	0	0	1	0	152	29	4	30	3	4	44	1	0	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	3
43	123457094	1	0	1	195	0	0	1	16	0	0	0	1	0	0	0	1	152	31	4	30	3	4	44	1	0	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
44	123457094	1	0	1	195	0	0	1	16	0	0	0	1	0	0	0	1	152	31	4	30	3	4	44	1	0	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
45	123457094	1	0	1	195	0	0	1	16	0	0	0	1	0	0	0	1	152	33	4	30	3	4	44	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
46	123457094	1	0	0	196	0	0	1	16	0	0	0	1	0	0	0	1	152	33	4	30	3	4	44	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	1
47	123457094	1	0	0	196	0	0	1	16	0	0	0	1	0	0	0	1	152	34	4	30	3	4	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	1
48	123457094	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	152	34	4	30	3	4	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	1
49	123457094	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	152	35	4	30	3	4	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	1
50	123457094	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	152	35	4	30	3	4	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	1
51	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	30	3	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	30	3	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	30	3	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457094	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	30	3	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
