day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	3	17	83	59	7	5	15	24	0	0	1	0	0	0	1	1	57	8	2	19	1	2	53	5	6	4	6	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 1D]	3	12
17	123456841	1	15	65	63	7	5	20	36	0	0	2	0	0	0	1	1	76	9	2	26	2	2	49	6	6	5	8	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C]	4	12
18	123456841	1	10	47	50	7	5	30	60	0	0	3	0	0	0	2	1	114	10	3	39	3	3	46	6	5	5	8	1	2	1	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C 1A 1B]	6	12
19	123456841	0	4	33	53	8	4	38	69	0	0	3	1	0	0	2	1	133	11	3	47	4	3	43	7	4	6	9	1	3	1	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C 1A 1B 2B]	7	12
20	123456841	0	3	32	55	8	1	36	74	0	0	3	1	0	0	2	1	133	11	3	47	4	3	43	6	3	8	9	1	3	1	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C 1A 1B 2B]	7	12
21	123456841	0	3	26	61	8	1	30	80	0	0	3	1	0	0	2	1	133	12	3	47	4	3	43	4	5	8	9	1	3	1	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C 1A 1B 2B]	7	12
22	123456841	0	2	23	65	8	1	28	82	0	0	3	1	0	0	2	1	133	12	3	47	4	3	43	4	5	8	9	1	3	1	0	0	0	0	0	0	0	0	38	[3B 3A 1D 1C 1A 1B 2B]	7	12
23	123456841	5	1	20	82	3	1	22	76	0	0	2	2	0	0	2	0	133	12	3	47	4	3	45	3	3	11	7	0	3	2	0	0	0	0	0	0	0	0	38	[3A 1D 1C 1A 1B 2B]	6	11
24	123456841	5	0	18	85	3	0	20	79	0	0	2	2	0	0	2	0	133	12	3	47	4	3	45	2	2	13	7	0	3	2	0	0	0	0	0	0	0	0	38	[3A 1D 1C 1A 1B 2B]	6	11
25	123456841	5	1	16	104	2	0	16	67	0	0	2	2	0	0	1	0	133	12	3	47	4	3	47	1	2	14	5	0	2	3	0	0	0	0	0	0	0	0	39	[1D 1C 1A 1B 2B]	5	9
26	123456841	6	1	9	110	1	0	14	70	0	0	2	1	0	0	2	0	152	13	4	51	4	4	48	0	3	13	4	0	2	4	0	0	0	0	0	0	0	0	39	[1C 1A 1B 2B 2A]	5	8
27	123456841	6	1	9	110	1	0	13	71	0	0	2	1	0	0	1	1	152	13	4	51	4	4	48	0	3	13	4	0	2	4	0	0	0	0	0	0	0	0	39	[1C 1A 1B 2B 2A]	5	8
28	123456841	5	1	9	111	1	0	9	75	0	0	2	1	0	0	1	1	152	13	4	51	4	4	48	0	2	14	4	0	1	5	0	0	0	0	0	0	0	0	40	[1C 1A 1B 2B 2A]	5	9
29	123456841	5	1	8	112	1	0	8	76	0	0	2	1	0	0	0	2	152	13	4	51	4	4	48	0	1	15	4	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1A 1B 2B 2A]	5	8
30	123456841	5	0	7	114	1	0	7	77	0	0	2	1	0	0	0	2	152	13	4	51	4	4	48	0	1	15	4	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1A 1B 2B 2A]	5	9
31	123456841	4	1	7	132	1	0	4	63	0	0	1	1	0	0	0	2	152	13	4	51	4	4	50	0	0	16	2	0	0	6	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2A]	4	8
32	123456841	3	2	5	169	1	0	1	32	0	0	1	0	0	0	1	1	171	13	5	51	4	5	50	0	0	20	2	0	0	2	0	0	0	0	0	0	0	0	41	[2B 2A]	2	5
33	123456841	3	3	5	186	0	0	0	17	0	0	0	0	0	0	1	1	171	14	5	51	4	5	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	4
34	123456841	3	2	6	186	0	0	0	17	0	0	0	0	0	0	1	1	171	15	5	51	4	5	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	4
35	123456841	3	1	6	187	0	0	0	17	0	0	0	0	0	0	1	1	171	16	5	51	4	5	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
36	123456841	3	1	6	187	0	0	0	17	0	0	0	0	0	0	1	1	171	17	5	51	4	5	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
37	123456841	3	1	5	188	0	0	0	17	0	0	0	0	0	0	1	1	190	18	5	51	4	5	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
38	123456841	3	0	6	188	0	0	0	17	0	0	0	0	0	0	1	1	190	18	5	51	4	5	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	5
39	123456841	3	0	3	191	0	0	0	17	0	0	0	0	0	0	1	1	190	18	5	51	4	5	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
40	123456841	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	190	18	5	51	4	5	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456841	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	20	5	51	4	5	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456841	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	20	5	51	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456841	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	51	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456841	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	51	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456841	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	51	4	5	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456841	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	51	4	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	4	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	4	5	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	51	4	5	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	51	4	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	51	4	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456841	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	51	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456841	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	51	4	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456841	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	51	4	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
