day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	24	57	33	12	28	8	34	15	0	0	0	1	0	0	2	2	114	7	4	38	1	4	52	5	7	0	9	0	1	0	0	0	0	0	0	0	0	0	34	[3A 2D 1A 3B 3D]	5	12
11	123457084	15	37	43	13	28	14	34	26	0	0	0	1	0	0	3	2	133	7	5	43	1	5	49	5	7	1	10	1	1	0	0	0	0	0	0	0	0	0	35	[3A 2D 1A 3B 3D 1B]	6	12
12	123457084	9	36	42	21	28	12	27	35	0	0	0	1	0	0	3	2	133	7	5	43	1	5	46	6	9	1	10	1	1	0	0	0	0	0	0	0	0	0	35	[3A 2D 1A 3B 3D 1B]	6	12
13	123457084	9	28	44	27	28	10	27	37	0	0	0	1	0	0	3	2	133	7	5	43	1	5	46	3	11	2	10	0	2	0	0	0	0	0	0	0	0	0	35	[3A 2D 1A 3B 3D 1B]	6	12
14	123457084	9	16	43	22	28	8	34	49	0	0	0	1	0	0	3	3	152	7	6	51	1	6	45	2	8	5	11	0	2	1	0	0	0	0	0	0	0	0	35	[3A 2D 1A 3B 3D 1B 2C]	7	12
15	123457084	5	17	40	28	28	7	32	52	0	0	0	1	0	0	3	3	152	7	6	51	1	6	43	3	9	5	11	0	2	1	0	0	0	0	0	0	0	0	36	[3A 2D 1A 3B 3D 1B 2C]	7	12
16	123457084	3	15	28	26	28	5	38	65	0	0	0	1	0	0	4	3	171	7	7	59	1	7	42	2	9	5	12	0	2	2	0	0	0	0	0	0	0	0	36	[3A 2D 1A 3B 3D 1B 2C 1C]	8	12
17	123457084	3	12	23	34	28	4	36	68	0	0	0	1	0	0	4	3	171	7	7	59	1	7	41	3	7	7	12	0	1	3	0	0	0	0	0	0	0	0	36	[3A 2D 1A 3B 3D 1B 2C 1C]	8	12
18	123457084	3	10	24	35	28	2	33	73	0	0	0	1	0	0	3	4	171	8	7	59	1	7	40	4	6	8	12	0	1	3	0	0	0	0	0	0	0	0	36	[3A 2D 1A 3B 3D 1B 2C 1C]	8	12
19	123457084	2	10	22	38	28	0	33	75	0	0	0	1	0	0	2	5	171	8	7	59	1	7	40	3	6	9	12	0	1	3	0	0	0	0	0	0	0	0	37	[3A 2D 1A 3B 3D 1B 2C 1C]	8	12
20	123457084	5	8	20	57	25	0	26	68	0	0	0	0	0	0	2	5	171	9	7	59	1	7	42	3	4	11	10	0	1	3	0	0	0	0	0	0	0	0	37	[2D 1A 3B 3D 1B 2C 1C]	7	11
21	123457084	6	2	16	66	24	3	27	66	0	0	0	0	0	0	0	6	190	10	8	64	1	8	43	3	3	11	9	0	1	3	0	0	0	0	0	0	1	0	37	[1A 3B 3D 1B 2C 1C 1D]	7	10
22	123457084	15	2	17	74	14	2	23	64	0	0	0	0	0	0	0	5	190	10	8	64	1	8	44	3	4	11	7	0	1	3	0	0	0	0	0	0	0	1	37	[3B 3D 1B 2C 1C 1D]	6	9
23	123457084	15	1	16	76	14	1	22	66	0	0	0	0	0	0	0	5	190	10	8	64	1	8	44	3	3	12	7	0	1	3	0	0	0	0	0	0	0	1	37	[3B 3D 1B 2C 1C 1D]	6	9
24	123457084	28	1	16	99	1	1	19	48	0	0	0	0	0	0	0	3	190	12	8	64	1	8	45	5	3	13	4	0	1	2	0	0	0	0	0	0	0	1	37	[1B 2C 1C 1D]	4	7
25	123457084	27	1	7	109	1	2	16	50	0	0	0	0	0	0	1	2	209	12	9	68	1	9	46	2	5	13	3	1	1	2	0	0	0	0	0	0	0	1	38	[2C 1C 1D 3C]	4	6
26	123457084	27	0	7	110	1	0	15	53	0	0	0	0	0	0	1	2	209	13	9	68	1	9	46	2	4	14	3	1	1	2	0	0	0	0	0	0	0	1	38	[2C 1C 1D 3C]	4	7
27	123457084	26	1	5	112	1	0	13	55	0	0	0	0	0	0	1	2	209	14	9	68	1	9	46	1	4	15	3	1	1	2	0	0	0	0	0	0	0	1	39	[2C 1C 1D 3C]	4	7
28	123457084	26	0	6	130	1	0	5	46	0	0	0	0	0	0	1	1	209	14	9	68	1	9	46	1	4	17	2	1	0	2	0	0	0	0	0	0	0	1	40	[1C 1D 3C]	3	7
29	123457084	22	4	5	131	1	0	3	48	0	0	0	0	0	0	1	1	209	15	9	68	1	9	45	2	4	17	2	1	0	2	0	0	0	0	0	0	0	1	41	[1C 1D 3C]	3	6
30	123457084	21	4	6	149	1	0	3	31	0	0	0	0	0	0	0	1	209	17	9	68	1	9	46	1	4	19	1	0	1	1	0	0	0	0	0	0	0	1	41	[1D 3C]	2	6
31	123457084	19	5	7	149	1	0	3	31	0	0	0	0	0	0	0	1	209	17	9	68	1	9	46	0	4	20	1	0	1	1	0	0	0	0	0	0	0	1	41	[1D 3C]	2	6
32	123457084	17	4	10	149	1	0	3	31	0	0	0	0	0	0	0	1	209	18	9	68	1	9	45	1	3	21	1	0	1	1	0	0	0	0	0	0	0	1	42	[1D 3C]	2	6
33	123457084	17	4	8	151	1	0	3	31	0	0	0	0	0	0	0	1	209	18	9	68	1	9	45	0	4	21	1	0	1	1	0	0	0	0	0	0	0	1	42	[1D 3C]	2	6
34	123457084	17	3	9	151	1	0	3	31	0	0	0	0	0	0	0	1	209	19	9	68	1	9	45	0	3	22	1	0	1	1	0	0	0	0	0	0	0	1	42	[1D 3C]	2	6
35	123457084	17	4	8	169	0	0	1	16	0	0	0	0	0	0	0	1	209	20	9	68	1	9	46	0	2	24	0	0	1	1	0	0	0	0	0	0	0	0	43	[3C]	1	5
36	123457084	16	3	8	171	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	68	1	9	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	5
37	123457084	16	2	8	172	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	68	1	9	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	4
38	123457084	15	3	8	172	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	68	1	9	45	1	2	24	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	4
39	123457084	13	2	3	180	1	2	3	11	0	0	0	0	0	0	1	0	228	22	10	71	1	10	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
40	123457084	13	2	3	180	1	1	4	11	0	0	0	0	0	0	1	0	228	22	10	71	1	10	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
41	123457084	13	1	3	181	1	1	1	14	0	0	0	0	0	0	0	1	228	22	10	71	1	10	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
42	123457084	13	1	3	181	1	1	1	14	0	0	0	0	0	0	0	1	228	24	10	71	1	10	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	6
43	123457084	11	2	3	182	1	1	1	14	0	0	0	0	0	0	0	1	228	24	10	71	1	10	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
44	123457084	11	2	2	182	1	1	1	14	0	0	0	0	0	0	1	1	247	26	11	71	1	11	40	1	4	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
45	123457084	11	1	3	182	1	1	1	14	0	0	0	0	0	0	1	1	266	27	12	71	1	12	40	0	3	28	2	0	0	0	0	0	0	0	0	0	1	0	48	[3D]	1	5
46	123457084	9	3	2	183	1	1	1	14	0	0	0	0	0	0	1	1	266	28	12	71	1	12	39	1	3	28	2	0	0	0	0	0	0	0	0	0	0	1	48	[3D]	1	4
47	123457084	8	2	4	183	1	1	1	14	0	0	0	0	0	0	1	1	266	30	12	71	1	12	39	1	3	28	2	0	0	0	0	0	0	0	0	0	0	1	48	[3D]	1	4
48	123457084	4	0	1	174	5	2	4	23	0	0	0	0	0	0	2	1	285	30	13	74	1	13	37	1	3	28	4	0	0	0	0	0	0	0	0	0	0	1	48	[3D 1A]	2	4
49	123457084	4	0	1	174	5	1	5	23	0	0	0	0	0	0	2	1	304	30	13	74	1	13	37	1	3	28	4	0	0	0	0	0	0	0	0	0	0	1	48	[3D 1A]	2	4
50	123457084	3	1	0	174	5	1	5	23	0	0	1	0	0	0	2	1	342	31	13	74	2	13	37	1	1	30	4	0	0	0	0	0	0	0	0	0	0	1	49	[3D 1A]	2	4
51	123457084	3	1	0	174	5	0	5	24	0	0	0	1	0	0	2	1	342	32	13	74	2	13	37	1	0	31	4	0	0	0	0	0	0	0	0	0	0	1	49	[3D 1A]	2	3
52	123457084	3	0	1	174	5	0	5	24	0	0	0	1	0	0	2	1	342	33	13	74	2	13	37	1	0	31	4	0	0	0	0	0	0	0	0	0	0	1	49	[3D 1A]	2	4
53	123457084	4	0	1	191	4	0	3	10	0	0	0	1	0	0	1	1	342	33	13	74	2	13	39	0	1	31	2	0	0	0	0	0	0	0	0	0	0	1	49	[1A]	1	4
54	123457084	4	0	1	191	4	0	2	11	0	0	0	1	0	0	1	1	342	33	13	74	2	13	39	0	1	31	2	0	0	0	0	0	0	0	0	0	0	1	49	[1A]	1	4
55	123457084	3	0	1	175	5	0	1	28	0	0	0	1	0	0	1	1	361	34	13	75	2	13	38	0	0	31	3	0	1	0	0	0	0	0	0	0	0	1	49	[1A 3A]	2	4
56	123457084	3	0	1	175	5	0	1	28	0	0	0	1	0	0	1	1	361	36	13	75	2	13	38	0	0	31	3	0	1	0	0	0	0	0	0	0	0	1	49	[1A 3A]	2	4
57	123457084	3	0	1	175	5	0	1	28	0	0	0	1	0	0	1	1	361	36	13	75	2	13	38	0	0	31	3	0	0	1	0	0	0	0	0	0	0	1	49	[1A 3A]	2	3
58	123457084	2	1	1	176	5	0	1	28	0	0	0	1	0	0	0	1	361	36	13	75	2	13	38	0	0	31	3	0	0	1	0	0	0	0	0	0	0	1	49	[1A 3A]	2	2
59	123457084	2	1	1	176	5	0	1	28	0	0	0	1	0	0	0	1	361	36	13	75	2	13	38	0	0	32	3	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	2
60	123457084	2	1	0	177	5	0	1	28	0	0	0	1	0	0	0	1	361	36	13	75	2	13	38	0	0	32	3	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	1
