day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456936	16	22	50	38	22	8	32	23	0	0	0	0	0	0	4	1	95	12	5	34	0	5	53	3	6	2	7	0	2	1	0	0	0	0	0	0	0	0	47	[1B 2D 3B 2C 2A]	5	12
16	123456936	10	23	49	44	22	5	31	27	0	0	0	0	0	0	4	1	95	12	5	34	0	5	53	1	8	2	7	0	1	2	0	0	0	0	0	0	0	0	47	[1B 2D 3B 2C 2A]	5	12
17	123456936	5	18	41	44	24	6	34	38	0	0	1	0	0	0	4	1	114	13	5	42	1	5	51	1	7	3	9	0	1	2	0	0	0	0	0	0	0	0	47	[1B 2D 3B 2C 2A 1A]	6	12
18	123456936	4	16	41	47	24	5	31	42	0	0	1	0	0	0	3	2	114	13	5	42	1	5	49	2	6	5	9	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3B 2C 2A 1A]	6	12
19	123456936	2	13	41	52	24	3	32	43	0	0	1	0	0	0	2	3	114	14	5	42	1	5	49	2	5	6	9	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3B 2C 2A 1A]	6	12
20	123456936	2	11	32	45	24	3	33	59	0	0	1	0	0	0	3	3	133	14	6	45	1	6	47	1	6	6	11	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3B 2C 2A 1A 3C]	7	12
21	123456936	2	8	30	50	24	2	31	62	0	0	1	0	0	0	3	3	133	15	6	45	1	6	47	1	5	7	11	0	1	2	0	0	0	0	0	0	0	0	48	[1B 2D 3B 2C 2A 1A 3C]	7	12
22	123456936	7	4	22	57	18	4	30	68	0	0	0	1	0	0	2	3	152	16	6	52	2	6	46	3	3	8	10	0	1	2	0	0	1	0	0	0	0	0	48	[2D 3B 2C 2A 1A 3C 3D]	7	11
23	123456936	6	3	20	61	18	2	27	73	0	0	0	1	0	0	2	3	152	16	6	52	2	6	46	1	5	8	10	0	1	2	0	0	1	0	0	0	0	0	48	[2D 3B 2C 2A 1A 3C 3D]	7	11
24	123456936	6	1	16	49	18	2	29	88	0	0	1	1	0	0	1	4	171	18	6	55	3	6	45	1	4	8	10	0	1	4	0	0	1	0	0	0	0	0	48	[2D 3B 2C 2A 1A 3C 3D 1C]	8	11
25	123456936	18	2	13	75	5	1	22	75	0	0	1	1	0	0	0	3	171	19	6	55	3	6	47	1	4	10	8	0	0	3	0	0	1	0	0	0	0	0	48	[2C 2A 1A 3C 3D 1C]	6	9
26	123456936	17	1	14	76	5	1	21	76	0	0	1	1	0	0	0	3	171	19	6	55	3	6	47	1	4	10	8	0	0	3	0	0	1	0	0	0	0	0	48	[2C 2A 1A 3C 3D 1C]	6	10
27	123456936	17	0	11	80	5	1	18	79	0	0	1	1	0	0	0	3	171	19	6	55	3	6	47	1	4	10	8	0	0	3	0	0	1	0	0	0	0	0	48	[2C 2A 1A 3C 3D 1C]	6	10
28	123456936	20	0	10	114	2	1	7	59	0	0	1	1	0	0	0	1	171	19	6	55	3	6	50	1	4	11	5	0	0	2	0	0	1	0	0	0	0	0	48	[1A 3C 3D 1C]	4	8
29	123456936	19	1	8	116	2	0	7	60	0	0	1	1	0	0	0	1	171	19	6	55	3	6	49	2	4	11	5	0	0	2	0	0	1	0	0	0	0	0	49	[1A 3C 3D 1C]	4	8
30	123456936	18	2	8	116	2	0	7	60	0	0	1	1	0	0	0	1	171	20	6	55	3	6	49	1	5	11	5	0	0	2	0	0	1	0	0	0	0	0	49	[1A 3C 3D 1C]	4	8
31	123456936	17	4	8	133	0	0	4	48	0	0	1	0	0	0	0	1	171	21	6	55	3	6	51	1	4	12	3	0	0	2	0	0	1	0	0	0	0	0	50	[3C 3D 1C]	3	7
32	123456936	14	6	8	134	0	0	4	48	0	0	0	1	0	0	0	1	171	22	6	55	3	6	51	1	2	14	3	0	0	2	0	0	1	0	0	0	0	0	51	[3C 3D 1C]	3	6
33	123456936	12	7	9	134	0	0	4	48	0	0	0	1	0	0	0	1	171	24	6	55	3	6	50	2	2	14	3	0	0	2	0	0	1	0	0	0	0	0	51	[3C 3D 1C]	3	6
34	123456936	12	5	10	153	0	0	3	32	0	0	0	1	0	0	0	0	171	25	6	55	3	6	52	2	2	14	1	0	0	2	0	0	1	0	0	0	0	0	51	[3D 1C]	2	5
35	123456936	12	4	11	153	0	0	2	33	0	0	0	1	0	0	0	0	171	25	6	55	3	6	52	1	2	15	1	0	0	2	0	0	0	1	0	0	0	0	51	[3D 1C]	2	5
36	123456936	11	5	10	172	0	0	0	17	0	0	0	1	0	0	0	0	171	25	6	55	3	6	52	2	1	17	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
37	123456936	11	4	11	172	0	0	0	17	0	0	0	1	0	0	0	0	171	25	6	55	3	6	52	2	1	17	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
38	123456936	11	3	12	190	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123456936	11	0	4	183	0	1	8	8	0	0	0	0	0	0	1	0	190	26	7	64	3	7	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
40	123456936	11	0	4	183	0	1	7	9	0	0	0	0	0	0	1	0	190	26	7	64	3	7	49	2	2	19	1	0	1	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
41	123456936	11	0	4	183	0	1	7	9	0	0	0	0	0	0	1	0	190	27	7	64	3	7	48	2	3	19	1	0	1	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
42	123456936	11	0	4	183	0	0	8	9	0	0	0	0	0	0	1	0	190	28	7	64	3	7	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	3
43	123456936	11	0	3	184	0	0	8	9	0	0	0	0	0	0	1	0	190	28	7	64	3	7	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	3
44	123456936	11	0	1	186	0	0	5	12	0	0	0	0	0	0	1	0	190	28	7	64	3	7	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	3
45	123456936	11	0	1	186	0	0	5	12	0	0	0	0	0	0	1	0	190	29	7	64	3	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
46	123456936	11	0	1	186	0	0	3	14	0	0	0	0	0	0	1	0	190	29	7	64	3	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
47	123456936	11	0	1	186	0	0	3	14	0	0	0	0	0	0	1	0	190	29	7	64	3	7	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
48	123456936	11	0	1	186	0	0	3	14	0	0	0	0	0	0	1	0	190	30	7	64	3	7	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	2
49	123456936	11	0	1	186	0	0	3	14	0	0	0	0	0	0	1	0	190	31	7	64	3	7	47	1	0	24	1	0	0	1	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123456936	10	1	0	187	0	0	2	15	0	0	0	0	0	0	0	1	190	33	7	64	3	7	47	1	0	24	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	1
51	123456936	9	2	0	187	0	0	2	15	0	0	0	0	0	0	0	1	190	33	7	64	3	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	2
52	123456936	8	3	0	187	0	0	2	15	0	0	0	0	0	0	0	1	190	33	7	64	3	7	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	59	[3B]	1	2
53	123456936	8	3	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456936	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456936	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	64	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456936	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456936	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456936	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456936	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123456936	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	64	3	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
