day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457261	27	2	11	50	13	0	30	76	0	0	0	2	0	0	2	3	171	10	6	52	3	6	49	0	5	6	8	1	2	3	0	0	0	0	0	0	0	0	43	[2A 3B 2D 1D 1C 2B 3D]	7	10
23	123457261	26	1	8	37	13	2	26	95	0	0	1	2	0	0	2	3	190	11	6	53	4	6	47	0	4	7	10	1	1	4	0	0	0	0	0	0	0	0	44	[2A 3B 2D 1D 1C 2B 3D 3A]	8	10
24	123457261	26	1	8	37	13	2	24	97	0	0	1	2	0	0	1	4	190	11	6	53	4	6	47	0	4	7	10	1	1	4	0	0	0	0	0	0	0	0	44	[2A 3B 2D 1D 1C 2B 3D 3A]	8	9
25	123457261	25	2	6	39	13	2	21	100	0	0	1	2	0	0	1	4	190	12	6	53	4	6	47	0	2	9	10	0	2	4	0	0	0	0	0	0	0	0	45	[2A 3B 2D 1D 1C 2B 3D 3A]	8	9
26	123457261	21	5	6	40	13	2	21	100	0	0	1	2	0	0	1	4	190	12	6	53	4	6	47	0	2	9	10	0	2	4	0	0	0	0	0	0	0	0	45	[2A 3B 2D 1D 1C 2B 3D 3A]	8	9
27	123457261	22	4	8	56	11	2	18	88	0	0	1	2	0	0	1	3	190	12	6	53	4	6	48	0	2	10	9	0	2	3	0	0	0	0	0	0	0	0	46	[3B 2D 1D 1C 2B 3D 3A]	7	8
28	123457261	23	5	7	73	9	1	9	83	0	0	1	2	0	0	0	3	190	12	6	53	4	6	48	0	2	12	9	0	1	2	0	0	0	0	0	0	0	0	47	[2D 1D 1C 2B 3D 3A]	6	7
29	123457261	24	8	6	106	5	1	5	57	0	0	1	2	0	0	0	1	190	12	6	53	4	6	50	0	2	14	7	0	1	0	0	0	0	0	0	0	0	0	47	[1C 2B 3D 3A]	4	6
30	123457261	25	8	8	139	2	0	2	30	0	0	1	1	0	0	0	0	190	14	6	53	4	6	54	0	2	14	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 3A]	2	5
31	123457261	20	11	8	141	0	0	3	31	0	0	1	0	0	0	1	0	209	15	7	54	4	7	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	47	[3A 1B]	2	4
32	123457261	13	7	6	136	4	5	5	37	0	0	2	0	0	0	1	0	228	17	7	57	5	7	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	4
33	123457261	12	5	9	136	4	4	6	37	0	0	2	0	0	0	1	0	228	17	7	57	5	7	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1B 1A]	3	4
34	123457261	12	3	10	137	4	3	7	37	0	0	2	0	0	0	0	1	228	17	7	57	5	7	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1B 1A]	3	3
35	123457261	12	1	12	137	4	2	8	37	0	0	2	0	0	0	0	1	228	18	7	57	5	7	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1B 1A]	3	3
36	123457261	12	1	11	138	4	2	6	39	0	0	2	0	0	0	0	1	228	18	7	57	5	7	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	49	[3A 1B 1A]	3	3
37	123457261	12	1	11	156	4	2	3	25	0	0	1	0	0	0	0	1	228	18	7	57	5	7	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	49	[1B 1A]	2	2
38	123457261	11	2	8	159	4	2	3	25	0	0	1	0	0	0	0	1	228	20	7	57	5	7	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
39	123457261	10	2	8	160	4	1	4	25	0	0	1	0	0	0	0	1	228	22	7	57	5	7	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	3
40	123457261	10	1	9	160	4	1	3	26	0	0	1	0	0	0	0	1	228	22	7	57	5	7	53	1	0	16	3	0	0	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	4
41	123457261	10	1	8	161	4	1	3	26	0	0	1	0	0	0	0	1	228	22	7	57	5	7	53	1	0	16	3	0	0	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	3
42	123457261	9	2	6	163	4	0	4	26	0	0	1	0	0	0	0	1	228	22	7	57	5	7	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	52	[1B 1A]	2	3
43	123457261	7	3	7	163	4	0	4	26	0	0	1	0	0	0	0	1	228	22	7	57	5	7	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	53	[1B 1A]	2	4
44	123457261	6	4	5	165	4	0	3	27	0	0	1	0	0	0	0	1	228	22	7	57	5	7	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1A]	2	3
45	123457261	6	3	5	184	4	0	3	10	0	0	1	0	0	0	0	0	228	24	7	57	5	7	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
46	123457261	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457261	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457261	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457261	10	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457261	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123457261	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
52	123457261	10	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457261	10	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457261	10	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457261	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	57	5	7	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457261	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	5	7	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457261	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	5	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457261	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	5	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457261	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	5	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457261	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	57	5	7	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
