day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457016	11	1	6	144	0	0	6	45	0	0	0	0	0	0	0	3	152	15	8	51	0	8	42	0	4	22	3	0	0	3	0	0	0	0	0	0	0	0	55	[3D 1C 3C]	3	6
36	123457016	10	2	5	145	0	0	5	46	0	0	0	0	0	0	0	3	152	15	8	51	0	8	41	1	4	22	3	0	0	3	0	0	0	0	0	0	0	0	55	[3D 1C 3C]	3	6
37	123457016	6	5	6	163	0	0	3	31	0	0	0	0	0	0	0	2	152	16	8	51	0	8	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 3C]	2	5
38	123457016	6	5	6	181	0	0	3	14	0	0	0	0	0	0	0	1	152	16	8	51	0	8	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
39	123457016	3	0	3	156	3	4	4	40	0	0	0	0	0	0	2	1	190	18	10	54	0	10	38	1	3	26	5	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2A 3B]	3	6
40	123457016	3	0	2	157	3	3	3	42	0	0	0	0	0	0	2	1	190	18	10	54	0	10	38	1	2	27	5	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2A 3B]	3	5
41	123457016	3	0	2	157	3	2	2	44	0	0	0	0	0	0	1	2	190	18	10	54	0	10	38	1	2	27	5	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2A 3B]	3	4
42	123457016	3	0	1	158	3	1	3	44	0	0	0	0	0	0	1	2	190	18	10	54	0	10	37	2	2	27	5	0	1	0	0	0	0	0	0	0	0	0	56	[3C 2A 3B]	3	3
43	123457016	3	0	1	176	3	1	3	27	0	0	0	0	0	0	1	1	190	18	10	54	0	10	39	2	2	27	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
44	123457016	3	0	1	176	3	1	3	27	0	0	0	0	0	0	0	2	190	18	10	54	0	10	39	1	2	28	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
45	123457016	3	0	1	176	3	1	2	28	0	0	0	0	0	0	0	2	190	18	10	54	0	10	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
46	123457016	3	0	1	176	3	1	2	28	0	0	0	0	0	0	0	2	190	19	10	54	0	10	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	3
47	123457016	3	0	0	177	3	1	1	29	0	0	0	0	0	0	0	2	190	19	10	54	0	10	39	0	2	29	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
48	123457016	3	0	0	177	3	1	1	29	0	0	0	0	0	0	0	2	190	21	10	54	0	10	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
49	123457016	3	0	0	177	3	1	1	29	0	0	0	0	0	0	0	2	190	21	10	54	0	10	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
50	123457016	3	0	0	177	3	0	2	29	0	0	0	0	0	0	0	2	190	21	10	54	0	10	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
51	123457016	3	0	0	177	3	0	2	29	0	0	0	0	0	0	0	2	190	22	10	54	0	10	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
52	123457016	3	0	0	177	3	0	1	30	0	0	0	0	0	0	0	2	190	23	10	54	0	10	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	2
53	123457016	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	54	0	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457016	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	54	0	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457016	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	54	0	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457016	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	54	0	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457016	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	54	0	10	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457016	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	54	0	10	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457016	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	54	0	10	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457016	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	54	0	10	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
