day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456831	6	0	1	207	0	0	0	0	0	0	0	1	0	0	1	0	228	26	7	51	3	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456831	6	0	1	207	0	0	0	0	0	0	0	1	0	0	1	0	228	27	7	51	3	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456831	6	0	0	208	0	0	0	0	0	0	0	1	0	0	1	0	247	28	8	51	3	8	47	1	3	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
46	123456831	6	0	0	208	0	0	0	0	0	0	0	1	0	0	1	0	247	30	8	51	3	8	47	1	3	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
47	123456831	6	0	0	208	0	0	0	0	0	0	0	1	0	0	1	0	247	30	8	51	3	8	46	2	3	22	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
48	123456831	6	0	0	208	0	0	0	0	0	0	0	1	0	0	1	0	247	31	8	51	3	8	46	2	3	22	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
49	123456831	6	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	247	34	8	51	3	8	46	1	3	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	2
50	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	51	3	8	45	2	2	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
51	123456831	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	51	3	8	45	1	3	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
52	123456831	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	2	3	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
53	123456831	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	1	3	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
54	123456831	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	1	1	27	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
55	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
56	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
57	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
58	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
59	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	51	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	51	3	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
