day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457189	13	2	3	197	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	43	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457189	12	3	3	197	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	43	2	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457189	12	2	4	197	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457189	10	3	5	197	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457189	10	3	3	199	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457189	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457189	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457189	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457189	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457189	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457189	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457189	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	2	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457189	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	2	6	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457189	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	2	6	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457189	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457189	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	43	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457189	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	43	2	6	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457189	6	0	0	192	0	0	2	15	0	0	1	0	0	0	0	0	190	40	6	45	3	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	1
60	123457189	6	0	0	192	0	0	1	16	0	0	1	0	0	0	0	0	190	41	6	45	3	6	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	1
