day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	111	50	24	13	5	2	8	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	61	2	7	2	1	1	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
11	123457116	87	63	29	19	5	2	8	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	58	5	6	3	1	1	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
12	123457116	68	67	41	22	5	2	7	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	55	8	6	3	1	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	11
13	123457116	55	50	52	23	16	3	8	7	0	0	0	0	0	0	2	0	38	5	2	9	0	2	53	7	6	4	3	0	1	0	0	0	0	0	0	0	0	0	40	[1B 2A]	2	12
14	123457116	54	35	59	32	16	1	9	8	0	0	0	0	0	0	1	1	38	6	2	9	0	2	53	6	6	5	3	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2A]	2	12
15	123457116	31	37	55	39	21	5	12	13	0	0	0	0	0	0	2	1	57	6	3	13	0	3	51	4	6	7	4	1	0	1	0	0	0	0	0	0	0	0	42	[1B 2A 3C]	3	12
16	123457116	20	35	46	43	24	6	20	18	0	0	0	0	0	0	3	1	76	6	4	23	0	4	47	6	6	7	5	1	0	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A]	4	12
17	123457116	14	28	49	53	24	5	16	23	0	0	0	0	0	0	2	2	76	6	4	23	0	4	46	4	9	7	5	1	0	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A]	4	12
18	123457116	9	23	52	60	24	4	13	27	0	0	0	0	0	0	2	2	76	6	4	23	0	4	45	3	10	8	5	1	0	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A]	4	12
19	123457116	4	24	38	60	24	3	23	35	0	0	0	0	0	0	3	2	95	6	5	34	0	5	43	4	9	8	6	1	1	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A 1D]	5	12
20	123457116	3	14	33	58	25	1	31	45	0	0	1	0	0	0	3	2	114	7	5	43	1	5	42	2	9	9	7	1	2	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A 1D 3B]	6	12
21	123457116	3	9	27	51	25	3	33	58	0	0	2	0	0	0	3	2	133	8	5	49	2	5	41	2	8	9	8	1	3	2	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1A 1D 3B 2C]	7	12
22	123457116	2	7	24	57	25	2	32	60	0	0	2	0	0	0	3	2	133	8	5	49	2	5	41	1	7	11	8	1	3	2	0	0	0	0	0	0	0	0	44	[1B 2A 3C 1A 1D 3B 2C]	7	12
23	123457116	6	5	18	61	20	3	32	64	0	0	2	0	0	0	4	1	152	9	6	54	2	6	42	1	5	12	7	1	4	2	0	0	0	0	0	0	0	0	44	[2A 3C 1A 1D 3B 2C 2D]	7	11
24	123457116	5	3	18	64	20	2	29	68	0	0	2	0	0	0	4	1	152	9	6	54	2	6	42	1	4	13	7	0	4	3	0	0	0	0	0	0	0	0	44	[2A 3C 1A 1D 3B 2C 2D]	7	11
25	123457116	5	2	16	67	20	1	25	73	0	0	2	0	0	0	4	1	152	9	6	54	2	6	41	1	4	14	7	0	4	3	0	0	0	0	0	0	0	0	44	[2A 3C 1A 1D 3B 2C 2D]	7	10
26	123457116	5	1	14	52	20	1	20	95	0	0	2	0	0	0	4	2	171	9	7	55	2	7	40	0	4	14	8	0	4	4	0	0	0	0	0	0	0	0	44	[2A 3C 1A 1D 3B 2C 2D 2B]	8	10
27	123457116	15	1	0	38	9	2	26	116	0	0	3	0	0	0	4	2	209	11	8	65	3	8	39	0	3	14	9	0	4	5	0	0	0	0	0	0	0	0	45	[3C 1A 1D 3B 2C 2D 2B 1C 3D]	9	9
28	123457116	15	1	0	38	9	0	21	123	0	0	3	0	0	0	4	2	209	12	8	65	3	8	39	0	1	16	9	0	2	7	0	0	0	0	0	0	0	0	45	[3C 1A 1D 3B 2C 2D 2B 1C 3D]	9	9
29	123457116	20	1	0	51	4	0	19	113	0	0	2	1	0	0	4	1	209	14	8	65	3	8	40	0	0	18	8	0	2	6	0	0	0	0	0	0	0	0	45	[1A 1D 3B 2C 2D 2B 1C 3D]	8	8
30	123457116	23	0	1	66	1	0	14	104	0	0	2	1	0	0	2	2	209	14	8	65	3	8	40	1	0	19	7	0	2	5	0	0	0	0	0	0	0	0	45	[1D 3B 2C 2D 2B 1C 3D]	7	8
31	123457116	23	0	0	67	1	0	14	104	0	0	2	1	0	0	2	2	209	15	8	65	3	8	40	1	0	19	7	0	2	5	0	0	0	0	0	0	0	0	45	[1D 3B 2C 2D 2B 1C 3D]	7	7
32	123457116	23	0	0	67	1	0	12	106	0	0	2	1	0	0	2	2	209	15	8	65	3	8	40	1	0	19	7	0	1	6	0	0	0	0	0	0	0	0	45	[1D 3B 2C 2D 2B 1C 3D]	7	7
33	123457116	23	0	0	85	1	0	9	92	0	0	2	1	0	0	1	2	209	15	8	65	3	8	41	1	0	20	6	0	1	5	0	0	0	0	0	0	0	0	45	[3B 2C 2D 2B 1C 3D]	6	6
34	123457116	24	0	0	102	0	0	7	78	0	0	2	0	0	0	0	3	209	15	8	65	3	8	42	1	0	21	5	0	1	4	0	0	0	0	0	0	0	0	45	[2C 2D 2B 1C 3D]	5	4
35	123457116	24	0	0	120	0	0	5	63	0	0	0	1	0	0	0	3	209	15	8	65	3	8	43	1	0	22	4	0	1	3	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3D]	4	3
36	123457116	23	1	0	120	0	0	3	65	0	0	0	1	0	0	0	3	209	16	8	65	3	8	43	0	1	22	4	0	1	3	0	0	0	0	0	0	0	0	46	[2D 2B 1C 3D]	4	3
37	123457116	22	1	1	138	0	0	2	49	0	0	0	1	0	0	0	2	209	16	8	65	3	8	43	0	1	24	4	0	0	2	0	0	0	0	0	0	0	0	46	[2B 1C 3D]	3	3
38	123457116	21	1	2	138	0	0	2	49	0	0	0	1	0	0	0	2	209	16	8	65	3	8	43	0	1	24	4	0	0	2	0	0	0	0	0	0	0	0	46	[2B 1C 3D]	3	3
39	123457116	18	4	2	138	0	0	2	49	0	0	0	1	0	0	0	2	209	17	8	65	3	8	43	0	0	25	4	0	0	2	0	0	0	0	0	0	0	0	47	[2B 1C 3D]	3	2
40	123457116	13	0	0	149	5	4	3	39	0	0	0	1	0	0	1	1	228	18	9	66	3	9	42	0	0	26	5	0	0	1	0	0	0	0	0	0	0	0	47	[1C 3D 2A]	3	2
41	123457116	13	0	0	185	5	3	2	7	0	0	0	0	0	0	0	1	228	18	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
42	123457116	13	0	0	185	5	2	3	7	0	0	0	0	0	0	0	1	228	19	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
43	123457116	12	1	0	185	5	2	2	8	0	0	0	0	0	0	0	1	228	21	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
44	123457116	12	1	0	185	5	2	1	9	0	0	0	0	0	0	0	1	228	23	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
45	123457116	12	0	1	185	5	1	2	9	0	0	0	0	0	0	0	1	228	23	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	2
46	123457116	12	0	1	185	5	0	3	9	0	0	0	0	0	0	0	1	228	24	9	66	3	9	45	0	0	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	2
47	123457116	12	0	1	185	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	66	3	9	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	2
48	123457116	12	0	1	185	5	0	2	10	0	0	0	0	0	0	0	1	228	26	9	66	3	9	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	2
49	123457116	12	0	1	185	5	0	2	10	0	0	0	0	0	0	0	1	228	27	9	66	3	9	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	2
50	123457116	12	0	0	186	5	0	2	10	0	0	0	0	0	0	0	1	228	27	9	66	3	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	1
51	123457116	12	0	0	186	5	0	2	10	0	0	0	0	0	0	0	1	228	28	9	66	3	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	1
52	123457116	11	1	0	186	5	0	2	10	0	0	0	0	0	0	0	1	228	29	9	66	3	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	1
53	123457116	11	1	0	186	5	0	1	11	0	0	0	0	0	0	0	1	228	29	9	66	3	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	1
54	123457116	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457116	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457116	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457116	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457116	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457116	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457116	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	66	3	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
