day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456857	10	20	58	56	13	4	26	25	0	0	0	0	0	0	4	0	76	10	4	32	0	4	52	2	8	4	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C 1A 2B 2C]	4	12
17	123456857	7	18	48	53	13	3	32	37	0	0	0	0	0	0	3	2	95	10	5	38	0	5	49	4	5	6	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
18	123456857	1	18	47	60	13	3	29	40	0	0	0	0	0	0	2	3	95	10	5	38	0	5	47	5	6	6	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
19	123456857	0	14	48	64	13	2	27	43	0	0	0	0	0	0	2	3	95	12	5	38	0	5	47	4	5	8	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
20	123456857	0	11	46	69	13	2	25	45	0	0	0	0	0	0	0	5	95	12	5	38	0	5	47	4	5	8	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
21	123456857	0	10	36	80	13	2	23	47	0	0	0	0	0	0	0	5	95	12	5	38	0	5	47	4	2	11	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
22	123456857	0	8	36	82	13	1	21	50	0	0	0	0	0	0	0	5	95	13	5	38	0	5	46	5	2	11	8	0	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C]	5	12
23	123456857	0	3	32	73	13	1	22	66	0	0	0	0	0	0	1	5	114	13	6	42	0	6	44	4	2	12	9	1	0	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C 3A]	6	12
24	123456857	0	2	30	76	13	0	19	70	0	0	0	0	0	0	1	5	114	13	6	42	0	6	44	2	4	12	9	0	1	2	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 1C 3A]	6	11
25	123456857	4	2	27	111	9	0	12	47	0	0	0	0	0	0	1	3	114	13	6	42	0	6	46	3	3	14	6	0	1	1	0	0	0	0	0	0	0	0	46	[2B 2C 1C 3A]	4	10
26	123456857	4	0	27	113	9	0	11	48	0	0	0	0	0	0	1	3	114	13	6	42	0	6	45	3	3	15	6	0	0	2	0	0	0	0	0	0	0	0	47	[2B 2C 1C 3A]	4	10
27	123456857	8	0	24	130	5	0	8	38	0	0	0	0	0	0	1	2	114	13	6	42	0	6	47	1	4	16	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 1C 3A]	3	9
28	123456857	7	1	17	137	5	0	6	40	0	0	0	0	0	0	1	2	114	13	6	42	0	6	47	1	3	17	4	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1C 3A]	3	9
29	123456857	12	1	12	155	0	0	3	31	0	0	0	0	0	0	1	1	114	14	6	42	0	6	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	48	[1C 3A]	2	8
30	123456857	12	1	10	157	0	0	2	32	0	0	0	0	0	0	1	1	114	14	6	42	0	6	48	0	5	17	2	0	0	2	0	0	0	0	0	0	0	0	48	[1C 3A]	2	7
31	123456857	12	1	9	176	0	0	1	16	0	0	0	0	0	0	1	0	114	15	6	42	0	6	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	48	[3A]	1	6
32	123456857	10	2	10	176	0	0	1	16	0	0	0	0	0	0	1	0	114	16	6	42	0	6	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	7
33	123456857	10	2	8	178	0	0	1	16	0	0	0	0	0	0	0	1	114	16	6	42	0	6	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	50	[3A]	1	6
34	123456857	10	2	7	179	0	0	1	16	0	0	0	0	0	0	0	1	114	17	6	42	0	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	50	[3A]	1	6
35	123456857	9	1	8	180	0	0	1	16	0	0	0	0	0	0	0	1	114	18	6	42	0	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	7
36	123456857	9	0	9	180	0	0	1	16	0	0	0	0	0	0	0	1	114	20	6	42	0	6	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	7
37	123456857	9	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	42	0	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123456857	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	42	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456857	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	42	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456857	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	42	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456857	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	42	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456857	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	42	0	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456857	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	42	0	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456857	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	42	0	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456857	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	42	0	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456857	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	42	0	6	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456857	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	42	0	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456857	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	42	0	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456857	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456857	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456857	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456857	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456857	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456857	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456857	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456857	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456857	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456857	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	42	0	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456857	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	42	0	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456857	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	42	0	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
