day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457202	17	27	36	46	8	8	33	37	0	0	1	0	0	0	3	0	95	10	4	41	1	4	51	3	7	3	7	0	2	0	0	0	0	0	0	0	1	0	47	[1C 1D 3B 3C 3D]	5	12
16	123457202	11	29	31	55	8	7	30	41	0	0	0	1	0	0	3	0	95	10	4	41	1	4	51	3	6	4	7	0	2	0	0	0	0	0	0	0	1	0	47	[1C 1D 3B 3C 3D]	5	12
17	123457202	10	23	35	58	8	4	29	45	0	0	0	1	0	0	3	0	95	12	4	41	1	4	50	4	6	4	7	0	2	0	0	0	0	0	0	0	1	0	47	[1C 1D 3B 3C 3D]	5	12
18	123457202	3	27	33	63	8	3	27	48	0	0	0	1	0	0	2	1	95	12	4	41	1	4	45	7	7	5	7	0	2	0	0	0	0	0	0	0	1	0	48	[1C 1D 3B 3C 3D]	5	12
19	123457202	1	20	27	60	8	4	27	64	0	0	0	1	0	0	2	2	114	13	5	47	1	5	41	7	9	5	8	0	2	1	0	0	0	0	0	0	1	0	48	[1C 1D 3B 3C 3D 2B]	6	12
20	123457202	1	16	28	63	8	2	27	66	0	0	0	1	0	0	2	2	114	13	5	47	1	5	41	6	8	7	8	0	2	1	0	0	0	0	0	0	1	0	48	[1C 1D 3B 3C 3D 2B]	6	12
21	123457202	1	7	21	61	8	5	27	80	0	0	1	1	0	0	2	2	133	14	5	53	2	5	41	2	9	8	8	1	1	3	0	0	0	0	0	0	1	0	48	[1C 1D 3B 3C 3D 2B 2D]	7	11
22	123457202	7	5	19	77	2	3	24	74	0	0	1	1	0	0	1	2	152	14	6	53	2	6	42	3	8	8	6	1	0	4	0	0	0	0	0	0	2	0	49	[1D 3B 3C 3D 2B 2D]	6	10
23	123457202	7	4	18	79	2	2	21	78	0	0	1	1	0	0	1	2	152	14	6	53	2	6	42	2	8	9	6	1	0	4	0	0	0	0	0	0	2	0	49	[1D 3B 3C 3D 2B 2D]	6	10
24	123457202	6	5	18	79	2	2	17	82	0	0	1	1	0	0	1	2	152	14	6	53	2	6	40	3	6	12	6	1	0	4	0	0	0	0	0	0	1	1	50	[1D 3B 3C 3D 2B 2D]	6	9
25	123457202	6	5	14	83	2	2	15	84	0	0	1	1	0	0	0	3	152	16	6	53	2	6	37	3	7	14	6	1	0	4	0	0	0	0	0	0	0	2	51	[1D 3B 3C 3D 2B 2D]	6	9
26	123457202	6	4	14	84	2	1	15	85	0	0	1	1	0	0	0	3	152	16	6	53	2	6	37	3	5	16	6	1	0	4	0	0	0	0	0	0	0	2	51	[1D 3B 3C 3D 2B 2D]	6	8
27	123457202	6	1	11	90	2	2	17	81	0	0	2	1	0	0	0	3	190	18	6	56	3	6	36	2	4	19	7	0	1	4	0	0	0	0	0	0	0	1	51	[3B 3C 3D 2B 2D 1B]	6	6
28	123457202	6	0	11	127	2	2	12	52	0	0	1	1	0	0	0	2	190	19	6	56	3	6	38	1	3	23	5	0	1	2	0	0	0	0	0	0	0	1	51	[3D 2B 2D 1B]	4	5
29	123457202	8	0	1	135	0	2	19	47	0	0	2	1	0	0	0	1	209	21	6	65	4	6	39	1	2	23	4	0	2	2	0	0	0	0	0	0	0	1	51	[2B 2D 1B 1A]	4	5
30	123457202	8	0	1	135	0	2	17	49	0	0	2	1	0	0	0	1	209	22	6	65	4	6	39	1	2	23	4	0	2	2	0	0	0	0	0	0	0	1	51	[2B 2D 1B 1A]	4	5
31	123457202	8	0	1	135	0	2	16	50	0	0	1	2	0	0	0	1	209	22	6	65	4	6	39	0	3	23	4	0	2	2	0	0	0	0	0	0	0	1	51	[2B 2D 1B 1A]	4	5
32	123457202	7	1	1	135	0	0	16	52	0	0	1	2	0	0	0	1	209	23	6	65	4	6	38	1	2	24	4	0	2	2	0	0	0	0	0	0	0	1	52	[2B 2D 1B 1A]	4	5
33	123457202	7	1	1	153	0	0	13	38	0	0	1	2	0	0	0	0	209	24	6	65	4	6	39	1	2	25	3	0	2	1	0	0	0	0	0	0	0	1	52	[2D 1B 1A]	3	4
34	123457202	7	1	1	153	0	0	10	41	0	0	1	2	0	0	0	0	209	24	6	65	4	6	39	1	2	25	3	0	2	1	0	0	0	0	0	0	0	1	52	[2D 1B 1A]	3	4
35	123457202	7	1	1	171	0	0	6	28	0	0	1	1	0	0	0	0	209	24	6	65	4	6	39	1	2	27	3	0	1	0	0	0	0	0	0	0	0	1	52	[1B 1A]	2	3
36	123457202	7	0	2	171	0	0	2	32	0	0	1	1	0	0	0	0	209	24	6	65	4	6	39	1	2	28	3	0	1	0	0	0	0	0	0	0	0	0	52	[1B 1A]	2	4
37	123457202	6	1	2	171	0	0	2	32	0	0	1	1	0	0	0	0	209	25	6	65	4	6	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	52	[1B 1A]	2	4
38	123457202	5	1	3	171	0	0	1	33	0	0	0	2	0	0	0	0	209	25	6	65	4	6	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	53	[1B 1A]	2	4
39	123457202	5	0	4	171	0	0	0	34	0	0	0	2	0	0	0	0	209	26	6	65	4	6	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
40	123457202	5	0	3	172	0	0	0	34	0	0	0	2	0	0	0	0	209	26	6	65	4	6	39	0	3	28	3	0	1	0	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
41	123457202	4	1	2	191	0	0	0	17	0	0	0	1	0	0	0	0	209	28	6	65	4	6	41	0	3	28	1	0	1	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
42	123457202	2	3	2	191	0	0	0	17	0	0	0	1	0	0	0	0	209	28	6	65	4	6	41	0	3	28	1	0	1	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
43	123457202	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	65	4	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457202	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	65	4	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457202	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	65	4	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457202	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	65	4	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457202	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	65	4	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457202	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	65	4	6	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457202	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	65	4	6	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457202	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	65	4	6	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457202	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	65	4	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457202	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457202	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457202	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457202	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457202	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457202	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457202	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	65	4	6	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457202	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	65	4	6	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457202	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	65	4	6	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
