day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	44	63	37	18	26	10	12	3	0	0	0	0	0	0	2	1	57	3	3	7	0	3	60	1	7	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 2C]	3	11
11	123457205	31	60	50	21	26	6	15	4	0	0	0	0	0	0	2	1	57	3	3	7	0	3	59	1	5	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D 2C]	3	12
12	123457205	23	42	54	25	27	12	24	5	0	0	1	0	0	0	2	1	76	4	3	17	1	3	55	3	4	4	8	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2C 2A]	4	11
13	123457205	23	29	42	32	27	13	32	13	0	0	2	0	0	0	2	1	95	5	3	26	2	3	53	2	5	4	10	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2C 2A 3C]	5	12
14	123457205	23	20	49	34	27	8	34	16	0	0	2	0	0	0	2	1	95	5	3	26	2	3	51	3	5	5	10	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2C 2A 3C]	5	12
15	123457205	7	21	45	35	35	7	33	27	0	0	2	1	0	0	1	2	114	6	3	29	3	3	49	3	4	6	12	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2A 3C 1C]	6	12
16	123457205	5	16	50	37	35	4	32	31	0	0	2	1	0	0	1	2	114	6	3	29	3	3	48	4	3	7	12	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2A 3C 1C]	6	12
17	123457205	2	15	44	47	35	3	31	33	0	0	2	1	0	0	1	2	114	7	3	29	3	3	47	5	3	7	12	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2A 3C 1C]	6	12
18	123457205	2	10	39	39	35	4	28	52	0	0	3	1	0	0	1	2	133	8	3	32	4	3	45	5	3	7	12	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2A 3C 1C 3D]	7	12
19	123457205	2	6	40	42	35	4	24	56	0	0	3	1	0	0	1	2	133	8	3	32	4	3	44	3	6	7	12	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2A 3C 1C 3D]	7	12
20	123457205	14	4	38	52	23	3	20	56	0	0	3	1	0	0	1	1	133	8	3	32	4	3	46	3	6	7	10	1	0	1	0	0	0	0	0	0	0	0	41	[1D 2C 2A 3C 1C 3D]	6	11
21	123457205	14	4	35	55	23	2	16	61	0	0	3	1	0	0	1	1	133	9	3	32	4	3	46	0	8	8	10	1	0	1	0	0	0	0	0	0	0	0	41	[1D 2C 2A 3C 1C 3D]	6	11
22	123457205	12	5	32	59	23	0	14	65	0	0	2	2	0	0	1	1	133	9	3	32	4	3	46	0	8	8	10	0	1	1	0	0	0	0	0	0	0	0	41	[1D 2C 2A 3C 1C 3D]	6	10
23	123457205	21	3	27	75	14	0	8	63	0	0	2	2	0	0	1	0	133	9	3	32	4	3	48	0	7	9	8	0	0	2	0	0	0	0	0	0	0	0	41	[2C 2A 3C 1C 3D]	5	9
24	123457205	25	4	26	89	9	0	5	54	0	0	2	2	0	0	0	0	133	10	3	32	4	3	50	0	5	11	6	0	0	2	0	0	0	0	0	0	0	0	42	[2A 3C 1C 3D]	4	8
25	123457205	25	3	20	96	9	0	5	54	0	0	1	3	0	0	0	0	133	10	3	32	4	3	49	1	4	12	6	0	0	2	0	0	0	0	0	0	0	0	42	[2A 3C 1C 3D]	4	8
26	123457205	25	4	10	105	8	0	4	56	0	0	0	3	0	0	1	0	152	11	4	33	4	4	49	1	4	12	6	0	0	2	0	0	0	0	0	0	0	0	43	[3C 1C 3D 2D]	4	7
27	123457205	23	4	10	125	8	0	2	41	0	0	0	2	0	0	1	0	152	12	4	33	4	4	51	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	45	[1C 3D 2D]	3	7
28	123457205	23	2	10	127	8	0	2	41	0	0	0	2	0	0	1	0	152	12	4	33	4	4	51	1	2	14	4	0	0	2	0	0	0	0	0	0	0	0	45	[1C 3D 2D]	3	8
29	123457205	29	3	10	138	0	0	2	32	0	0	0	1	0	0	1	0	152	13	4	33	4	4	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 2D]	2	9
30	123457205	27	5	8	140	0	0	2	32	0	0	0	1	0	0	0	1	152	13	4	33	4	4	53	0	3	14	2	0	0	2	0	0	0	0	0	0	0	0	47	[3D 2D]	2	9
31	123457205	22	8	10	140	0	0	2	32	0	0	0	1	0	0	0	1	152	13	4	33	4	4	53	0	2	15	2	0	0	2	0	0	0	0	0	0	0	0	49	[3D 2D]	2	9
32	123457205	20	9	8	161	0	0	1	16	0	0	0	0	0	0	0	1	152	15	4	33	4	4	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	7
33	123457205	15	4	8	153	2	3	3	26	0	0	0	0	0	0	1	1	171	15	5	35	4	5	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D]	2	7
34	123457205	15	1	11	153	2	3	3	26	0	0	0	0	0	0	1	1	171	16	5	35	4	5	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D]	2	7
35	123457205	15	0	8	139	2	3	6	40	0	0	0	0	0	0	2	1	190	17	6	37	4	6	48	1	1	18	6	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C]	3	7
36	123457205	8	0	3	133	9	1	10	48	0	0	0	0	0	0	3	1	209	17	7	39	4	7	46	1	1	18	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C 1A]	4	7
37	123457205	8	0	2	133	9	0	10	49	0	0	0	0	0	0	3	2	228	17	8	39	4	8	46	0	2	18	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C 1A]	4	6
38	123457205	8	0	2	133	9	0	9	50	0	0	0	0	0	0	3	2	228	17	8	39	4	8	44	2	2	18	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C 1A]	4	6
39	123457205	8	0	2	133	9	0	9	50	0	0	0	0	0	0	3	2	228	18	8	39	4	8	44	2	1	19	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C 1A]	4	6
40	123457205	8	0	0	153	9	0	9	33	0	0	0	0	0	0	1	3	228	18	8	39	4	8	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 1A]	3	4
41	123457205	7	1	0	153	9	0	9	33	0	0	0	0	0	0	1	3	228	19	8	39	4	8	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 1A]	3	4
42	123457205	6	1	1	153	9	0	9	33	0	0	0	0	0	0	1	3	247	20	8	39	4	8	46	0	2	20	6	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 1A]	3	6
43	123457205	6	1	1	153	9	0	9	33	0	0	0	0	0	0	1	3	247	21	8	39	4	8	45	1	2	20	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A]	3	6
44	123457205	4	2	2	153	9	0	7	35	0	0	0	0	0	0	1	3	247	21	8	39	4	8	45	1	2	20	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A]	3	6
45	123457205	4	1	2	154	9	0	5	37	0	0	0	0	0	0	1	3	247	21	8	39	4	8	45	1	1	21	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A]	3	6
46	123457205	3	2	2	154	9	0	5	37	0	0	0	0	0	0	1	3	247	21	8	39	4	8	45	1	0	22	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A]	3	5
47	123457205	2	3	3	171	7	0	3	24	0	0	0	0	0	0	1	2	247	22	8	39	4	8	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	4
48	123457205	2	3	3	171	7	0	3	24	0	0	0	0	0	0	1	2	247	23	8	39	4	8	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	4
49	123457205	2	0	5	190	7	0	2	8	0	0	0	0	0	0	1	1	247	24	8	39	4	8	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
50	123457205	7	2	5	201	0	0	0	0	0	0	0	0	0	0	1	0	247	24	8	39	4	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457205	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	39	4	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457205	6	3	0	189	0	0	3	14	0	0	0	0	0	0	1	0	266	24	9	42	4	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	1
53	123457205	6	2	1	189	0	0	3	14	0	0	0	0	0	0	1	0	266	26	9	42	4	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
54	123457205	6	2	1	189	0	0	3	14	0	0	0	0	0	0	1	0	266	28	9	42	4	9	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
55	123457205	6	1	2	189	0	0	3	14	0	0	0	0	0	0	0	1	266	28	9	42	4	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
56	123457205	6	1	2	189	0	0	3	14	0	0	0	0	0	0	0	1	266	28	9	42	4	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
57	123457205	6	1	1	190	0	0	2	15	0	0	0	0	0	0	0	1	266	29	9	42	4	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
58	123457205	4	3	1	190	0	0	2	15	0	0	0	0	0	0	0	1	266	29	9	42	4	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
59	123457205	3	4	0	191	0	0	2	15	0	0	0	0	0	0	0	1	266	30	9	42	4	9	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	1
60	123457205	3	2	2	191	0	0	2	15	0	0	0	0	0	0	0	1	266	30	9	42	4	9	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
