day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456933	39	43	64	34	9	8	9	8	0	0	0	0	0	0	1	1	38	13	2	11	0	2	56	9	2	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A]	2	12
14	123456933	36	30	58	38	11	6	22	12	0	0	1	0	0	0	1	1	57	14	2	22	1	2	54	8	3	3	6	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 3B]	3	12
15	123456933	25	26	52	41	11	6	33	18	0	0	1	0	0	0	1	2	76	15	3	33	1	3	52	7	3	4	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 3B 1A]	4	12
16	123456933	19	22	48	37	11	3	38	33	0	0	1	0	0	0	2	2	95	15	4	40	1	4	51	2	8	3	8	1	0	1	0	0	0	0	0	0	0	0	42	[1C 3A 3B 1A 1D]	5	12
17	123456933	11	17	42	38	11	10	40	41	0	0	2	0	0	0	2	2	114	16	4	45	2	4	49	2	7	4	9	1	1	1	0	0	0	0	0	0	0	0	42	[1C 3A 3B 1A 1D 2B]	6	12
18	123456933	9	10	45	44	11	5	42	44	0	0	2	0	0	0	2	2	114	16	4	45	2	4	47	3	7	5	9	1	0	2	0	0	0	0	0	0	0	0	42	[1C 3A 3B 1A 1D 2B]	6	12
19	123456933	3	15	42	48	11	5	39	47	0	0	2	0	0	0	2	2	114	16	4	45	2	4	45	5	5	7	9	1	0	2	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
20	123456933	3	12	41	52	11	4	36	51	0	0	1	1	0	0	1	3	114	16	4	45	2	4	45	3	5	9	9	0	1	2	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
21	123456933	3	7	38	60	11	1	36	54	0	0	0	2	0	0	1	3	114	17	4	45	2	4	45	2	6	9	9	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
22	123456933	3	5	34	66	11	1	32	58	0	0	0	2	0	0	1	3	114	17	4	45	2	4	45	1	6	10	9	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
23	123456933	0	8	32	68	11	0	28	63	0	0	0	2	0	0	0	4	114	17	4	45	2	4	44	1	6	11	9	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
24	123456933	0	6	31	71	11	0	26	65	0	0	0	2	0	0	0	4	114	17	4	45	2	4	44	1	5	12	9	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3A 3B 1A 1D 2B]	6	12
25	123456933	1	5	30	90	10	0	22	53	0	0	0	2	0	0	0	3	114	18	4	45	2	4	45	2	5	12	7	0	0	3	0	0	0	0	0	0	0	0	44	[3A 3B 1A 1D 2B]	5	11
26	123456933	9	5	25	105	2	0	14	52	0	0	0	2	0	0	0	2	114	18	4	45	2	4	46	2	4	14	5	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1A 1D 2B]	4	10
27	123456933	9	4	20	111	2	0	10	56	0	0	0	2	0	0	0	2	114	18	4	45	2	4	46	2	3	15	5	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1A 1D 2B]	4	10
28	123456933	11	3	19	129	0	0	8	43	0	0	0	1	0	0	0	2	114	18	4	45	2	4	48	2	2	16	3	0	0	3	0	0	0	0	0	0	0	0	44	[1A 1D 2B]	3	9
29	123456933	11	3	18	148	0	0	4	30	0	0	0	1	0	0	0	1	114	19	4	45	2	4	49	2	3	16	1	0	0	3	0	0	0	0	0	0	0	0	44	[1D 2B]	2	7
30	123456933	11	3	14	170	0	0	3	14	0	0	0	1	0	0	0	0	114	20	4	45	2	4	49	1	4	18	1	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	7
31	123456933	11	1	15	189	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	45	2	4	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
32	123456933	11	1	14	190	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	45	2	4	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456933	11	1	13	191	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	45	2	4	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123456933	11	1	12	192	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	45	2	4	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123456933	11	0	11	194	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	45	2	4	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123456933	10	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	45	2	4	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123456933	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	45	2	4	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456933	9	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	45	2	4	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123456933	8	1	7	182	0	0	0	17	0	0	0	0	0	0	1	0	133	27	5	46	2	5	44	2	5	21	0	0	1	1	0	0	0	0	0	0	0	0	46	[3C]	1	6
40	123456933	6	2	8	182	0	0	0	17	0	0	0	0	0	0	1	0	133	27	5	46	2	5	44	2	5	21	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
41	123456933	6	2	8	182	0	0	0	17	0	0	0	0	0	0	1	0	133	29	5	46	2	5	44	2	5	21	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
42	123456933	6	1	9	182	0	0	0	17	0	0	0	0	0	0	1	0	133	30	5	46	2	5	44	1	6	21	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
43	123456933	6	1	8	183	0	0	0	17	0	0	0	0	0	0	1	0	133	31	5	46	2	5	44	1	5	22	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
44	123456933	4	3	5	168	0	0	3	32	0	0	0	0	0	0	1	0	152	32	6	49	2	6	43	1	4	22	1	0	0	2	0	0	0	0	0	0	1	0	47	[3C 2A]	2	6
45	123456933	4	2	6	168	0	0	2	33	0	0	0	0	0	0	1	0	152	32	6	49	2	6	43	1	3	23	1	0	0	2	0	0	0	0	0	0	1	0	47	[3C 2A]	2	6
46	123456933	4	2	6	168	0	0	2	33	0	0	0	0	0	0	1	0	152	34	6	49	2	6	43	1	3	23	1	0	0	2	0	0	0	0	0	0	1	0	47	[3C 2A]	2	6
47	123456933	3	3	4	170	0	0	2	33	0	0	0	0	0	0	1	0	152	35	6	49	2	6	43	0	3	24	1	0	0	2	0	0	0	0	0	0	0	1	47	[3C 2A]	2	5
48	123456933	3	3	4	170	0	0	2	33	0	0	0	0	0	0	1	0	152	36	6	49	2	6	43	0	3	24	1	0	0	2	0	0	0	0	0	0	0	1	47	[3C 2A]	2	5
49	123456933	3	2	5	170	0	0	2	33	0	0	0	0	0	0	1	0	152	38	6	49	2	6	42	1	3	24	1	0	0	2	0	0	0	0	0	0	0	1	48	[3C 2A]	2	5
50	123456933	3	2	4	171	0	0	2	33	0	0	0	0	0	0	1	0	152	38	6	49	2	6	42	1	1	26	1	0	0	2	0	0	0	0	0	0	0	1	48	[3C 2A]	2	5
51	123456933	3	2	3	171	0	0	2	33	0	0	0	0	0	0	2	0	171	38	7	49	2	7	40	3	1	26	1	0	0	2	0	0	0	0	0	0	0	1	48	[3C 2A]	2	5
52	123456933	3	2	3	171	0	0	2	33	0	0	0	0	0	0	2	0	171	38	7	49	2	7	39	3	2	26	1	0	0	2	0	0	0	0	0	0	0	1	49	[3C 2A]	2	5
53	123456933	3	2	2	190	0	0	2	16	0	0	0	0	0	0	1	0	171	38	7	49	2	7	38	3	3	28	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	5
54	123456933	3	1	3	190	0	0	2	16	0	0	0	0	0	0	0	1	171	40	7	49	2	7	38	2	4	28	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	4
55	123456933	3	1	3	190	0	0	2	16	0	0	0	0	0	0	0	1	171	42	7	49	2	7	38	0	5	29	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
56	123456933	3	1	3	190	0	0	1	17	0	0	0	0	0	0	0	1	190	43	7	49	2	7	38	0	3	31	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
57	123456933	3	0	3	191	0	0	1	17	0	0	0	0	0	0	0	1	190	43	7	49	2	7	38	0	3	31	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
58	123456933	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	45	7	49	2	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456933	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	45	7	49	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456933	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	46	7	49	2	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
