day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	48	57	44	13	27	3	14	7	0	0	0	0	0	0	2	1	57	7	3	13	0	3	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 3C]	3	11
11	123457135	35	61	48	17	27	2	13	9	0	0	0	0	0	0	3	1	76	7	4	13	0	4	60	5	2	1	6	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3C]	3	12
12	123457135	29	53	55	24	27	2	10	12	0	0	0	0	0	0	3	1	76	8	4	13	0	4	59	4	4	1	6	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3C]	3	12
13	123457135	29	46	56	30	27	2	8	14	0	0	0	0	0	0	3	1	76	8	4	13	0	4	59	2	5	2	6	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3C]	3	12
14	123457135	28	26	56	33	28	7	17	16	0	0	0	0	0	0	4	1	95	9	5	23	0	5	59	2	4	1	6	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2D]	4	12
15	123457135	22	21	62	38	28	6	16	18	0	0	0	0	0	0	4	1	95	10	5	23	0	5	58	3	2	3	6	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2D]	4	12
16	123457135	3	19	59	45	43	6	16	20	0	0	0	0	0	0	4	1	114	10	5	24	0	5	53	6	1	4	8	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2D 1A]	5	12
17	123457135	2	12	52	42	43	6	26	27	0	0	0	0	0	0	5	1	133	10	6	32	0	6	50	6	2	4	10	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2D 1A 1D]	6	12
18	123457135	0	11	50	47	43	5	19	35	0	0	0	0	0	0	3	3	133	10	6	32	0	6	48	5	5	4	10	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2D 1A 1D]	6	12
19	123457135	0	7	35	48	43	6	23	47	0	0	0	0	0	0	4	3	152	11	7	39	0	7	44	8	4	4	11	0	2	1	0	0	0	0	0	0	0	0	46	[1B 2C 3C 2D 1A 1D 3B]	7	11
20	123457135	0	6	32	52	43	5	22	49	0	0	0	0	0	0	3	4	152	11	7	39	0	7	44	6	6	4	11	0	2	1	0	0	0	0	0	0	0	0	46	[1B 2C 3C 2D 1A 1D 3B]	7	10
21	123457135	0	5	26	59	43	4	18	54	0	0	0	0	0	0	3	4	152	11	7	39	0	7	44	4	7	5	11	0	2	1	0	0	0	0	0	0	0	0	46	[1B 2C 3C 2D 1A 1D 3B]	7	10
22	123457135	7	4	24	73	36	2	17	47	0	0	0	0	0	0	3	3	152	12	7	39	0	7	46	2	9	5	9	0	2	1	0	0	0	0	0	0	0	0	46	[2C 3C 2D 1A 1D 3B]	6	10
23	123457135	27	4	21	92	16	2	15	35	0	0	0	0	0	0	1	3	152	15	7	39	0	7	50	1	10	5	5	0	2	1	0	0	0	0	0	0	0	0	46	[2D 1A 1D 3B]	4	8
24	123457135	26	5	18	95	16	1	14	37	0	0	0	0	0	0	1	3	152	15	7	39	0	7	49	1	9	7	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1A 1D 3B]	4	9
25	123457135	26	4	15	99	16	1	12	39	0	0	0	0	0	0	1	3	152	15	7	39	0	7	49	1	8	8	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1A 1D 3B]	4	9
26	123457135	26	4	14	100	16	0	11	41	0	0	0	0	0	0	1	3	152	16	7	39	0	7	49	1	6	10	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1A 1D 3B]	4	9
27	123457135	26	4	12	102	16	0	11	41	0	0	0	0	0	0	1	3	152	17	7	39	0	7	49	1	5	11	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1A 1D 3B]	4	9
28	123457135	27	2	14	119	15	0	7	29	0	0	0	0	0	0	0	3	152	17	7	39	0	7	48	2	5	13	5	0	1	0	0	0	0	0	0	0	0	0	48	[1A 1D 3B]	3	8
29	123457135	27	2	12	121	15	0	6	30	0	0	0	0	0	0	0	3	152	17	7	39	0	7	48	1	6	13	5	0	1	0	0	0	0	0	0	0	0	0	48	[1A 1D 3B]	3	8
30	123457135	41	3	9	127	0	0	5	29	0	0	0	0	0	0	0	2	152	17	7	39	0	7	50	1	5	14	3	0	1	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	8
31	123457135	41	2	7	130	0	0	3	32	0	0	0	0	0	0	0	1	171	17	8	40	0	8	50	1	5	14	2	0	1	0	0	0	0	0	0	0	1	0	49	[3B 3D]	2	6
32	123457135	40	2	8	130	0	0	2	33	0	0	0	0	0	0	0	1	171	18	8	40	0	8	50	1	4	15	2	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3D]	2	6
33	123457135	39	3	7	149	0	0	1	17	0	0	0	0	0	0	0	0	171	19	8	40	0	8	51	0	5	16	1	0	0	0	0	0	0	0	0	0	1	0	51	[3D]	1	5
34	123457135	37	4	8	149	0	0	1	17	0	0	0	0	0	0	0	0	171	20	8	40	0	8	51	0	2	19	1	0	0	0	0	0	0	0	0	0	1	0	53	[3D]	1	6
35	123457135	36	5	4	135	0	0	4	31	0	0	0	0	0	0	1	0	190	20	9	43	0	9	51	0	2	17	1	0	0	2	0	0	0	0	0	0	1	0	54	[3D 2B]	2	6
36	123457135	33	6	6	135	0	0	3	32	0	0	0	0	0	0	0	1	190	20	9	43	0	9	51	0	2	17	1	0	0	2	0	0	0	0	0	0	1	0	55	[3D 2B]	2	8
37	123457135	30	7	5	138	0	0	3	32	0	0	0	0	0	0	0	1	190	21	9	43	0	9	51	0	2	17	1	0	0	2	0	0	0	0	0	0	0	1	55	[3D 2B]	2	6
38	123457135	23	13	4	140	0	0	2	33	0	0	0	0	0	0	0	1	190	21	9	43	0	9	51	0	2	17	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	4
39	123457135	21	11	7	141	0	0	2	33	0	0	0	0	0	0	0	1	190	22	9	43	0	9	51	0	1	18	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	4
40	123457135	19	10	9	142	0	0	2	33	0	0	0	0	0	0	0	1	190	23	9	43	0	9	49	2	1	18	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	5
41	123457135	19	6	13	142	0	0	2	33	0	0	0	0	0	0	0	1	190	24	9	43	0	9	49	1	2	18	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	5
42	123457135	19	6	11	144	0	0	2	33	0	0	0	0	0	0	0	1	190	24	9	43	0	9	49	1	2	18	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	5
43	123457135	15	9	11	145	0	0	2	33	0	0	0	0	0	0	0	1	190	24	9	43	0	9	48	1	2	19	1	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2B]	2	5
44	123457135	13	4	16	147	0	0	1	34	0	0	0	0	0	0	0	1	190	24	9	43	0	9	47	2	2	19	1	0	0	2	0	0	0	0	0	0	0	1	58	[3D 2B]	2	7
45	123457135	12	3	15	168	0	0	0	17	0	0	0	0	0	0	0	1	190	24	9	43	0	9	48	2	1	21	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
46	123457135	6	7	17	168	0	0	0	17	0	0	0	0	0	0	0	1	190	24	9	43	0	9	48	2	1	21	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	5
47	123457135	6	3	6	165	0	3	7	24	0	0	1	0	0	0	0	1	209	26	9	50	1	9	46	1	1	22	2	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1A]	2	4
48	123457135	6	3	6	165	0	3	6	25	0	0	1	0	0	0	0	1	209	26	9	50	1	9	46	1	1	22	2	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1A]	2	4
49	123457135	5	2	4	169	0	4	6	24	0	0	1	1	0	0	0	0	228	27	9	51	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
50	123457135	4	2	3	171	0	4	5	25	0	0	0	2	0	0	0	0	228	27	9	51	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	3
51	123457135	4	1	3	172	0	2	7	25	0	0	0	2	0	0	0	0	228	28	9	51	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	3
52	123457135	4	1	3	172	0	2	6	26	0	0	0	2	0	0	0	0	228	28	9	51	2	9	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
53	123457135	4	1	2	173	0	2	5	27	0	0	0	2	0	0	0	0	228	28	9	51	2	9	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
54	123457135	4	0	3	173	0	2	5	27	0	0	0	2	0	0	0	0	228	29	9	51	2	9	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	5
55	123457135	4	0	3	173	0	0	7	27	0	0	0	2	0	0	0	0	228	29	9	51	2	9	44	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
56	123457135	4	0	3	173	0	0	6	28	0	0	0	2	0	0	0	0	228	30	9	51	2	9	44	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
57	123457135	2	2	2	174	0	0	6	28	0	0	0	2	0	0	0	0	228	32	9	51	2	9	44	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
58	123457135	1	1	4	174	0	0	5	29	0	0	0	2	0	0	0	0	228	32	9	51	2	9	44	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
59	123457135	1	0	3	176	0	0	5	29	0	0	0	2	0	0	0	0	228	32	9	51	2	9	43	1	0	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
60	123457135	1	0	3	176	0	0	5	29	0	0	0	2	0	0	0	0	228	34	9	51	2	9	43	0	1	26	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	4
