day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457258	65	54	29	14	35	9	4	3	0	0	1	0	0	0	2	0	76	9	2	3	1	2	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3D]	3	11
12	123457258	52	53	40	17	35	6	6	4	0	0	1	0	0	0	2	0	76	9	2	3	1	2	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 3D]	3	10
13	123457258	40	27	42	17	46	11	18	10	0	0	2	0	0	0	3	0	114	10	3	15	2	3	61	2	0	1	10	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1A 3D 1C 2A]	5	10
14	123457258	36	27	45	18	46	9	19	11	0	0	2	0	0	0	2	1	114	10	3	15	2	3	61	2	0	1	10	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 3D 1C 2A]	5	9
15	123457258	31	25	48	22	46	7	17	15	0	0	2	0	0	0	2	1	114	10	3	15	2	3	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 3D 1C 2A]	5	9
16	123457258	29	23	50	24	46	5	16	18	0	0	1	1	0	0	1	2	114	10	3	15	2	3	60	1	2	1	10	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3D 1C 2A]	5	10
17	123457258	27	21	49	29	46	4	15	20	0	0	1	1	0	0	1	2	114	12	3	15	2	3	58	2	3	1	10	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3D 1C 2A]	5	11
18	123457258	19	17	43	29	46	4	26	26	0	0	1	1	0	0	2	2	133	12	4	26	2	4	55	2	4	1	12	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3D 1C 2A 2B]	6	11
19	123457258	15	18	38	37	46	3	26	27	0	0	1	1	0	0	1	3	133	13	4	26	2	4	53	4	3	2	12	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3D 1C 2A 2B]	6	12
20	123457258	15	11	31	33	46	2	28	43	0	0	1	1	0	0	2	3	152	13	5	30	2	5	52	3	2	3	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C 1A 3D 1C 2A 2B 3B]	7	12
21	123457258	14	9	31	36	46	1	23	49	0	0	0	2	0	0	2	3	152	13	5	30	2	5	52	1	4	3	13	0	0	1	0	0	0	0	0	0	0	0	45	[2C 1A 3D 1C 2A 2B 3B]	7	11
22	123457258	5	7	22	38	52	2	25	57	0	0	0	2	0	0	3	3	171	13	6	37	2	6	49	2	4	3	14	0	1	1	0	0	0	0	0	0	0	0	45	[2C 1A 3D 1C 2A 2B 3B 3A]	8	10
23	123457258	3	7	22	40	52	2	23	59	0	0	0	2	0	0	3	3	171	13	6	37	2	6	48	2	4	4	14	0	1	1	0	0	0	0	0	0	0	0	45	[2C 1A 3D 1C 2A 2B 3B 3A]	8	10
24	123457258	1	5	23	43	52	1	24	59	0	0	0	2	0	0	2	4	171	13	6	37	2	6	46	2	6	4	14	0	1	1	0	0	0	0	0	0	0	0	45	[2C 1A 3D 1C 2A 2B 3B 3A]	8	10
25	123457258	35	4	20	67	17	1	19	48	0	0	0	1	0	0	2	2	171	13	6	37	2	6	51	2	6	5	8	0	1	1	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3B 3A]	5	8
26	123457258	34	4	18	70	17	1	16	51	0	0	0	1	0	0	2	2	171	14	6	37	2	6	51	1	6	6	8	0	1	1	0	0	0	0	0	0	0	0	47	[1C 2A 2B 3B 3A]	5	8
27	123457258	45	2	20	95	6	1	13	31	0	0	0	0	0	0	2	1	171	15	6	37	2	6	55	1	6	6	4	0	0	2	0	0	0	0	0	0	0	0	47	[2B 3B 3A]	3	7
28	123457258	44	3	19	96	6	1	13	31	0	0	0	0	0	0	2	1	171	15	6	37	2	6	55	0	6	7	4	0	0	2	0	0	0	0	0	0	0	0	48	[2B 3B 3A]	3	7
29	123457258	43	4	12	85	6	0	16	46	0	0	0	0	0	0	3	1	190	16	7	41	2	7	54	0	5	7	5	0	0	3	0	0	0	0	0	0	0	0	48	[2B 3B 3A 2D]	4	7
30	123457258	40	5	8	73	6	0	20	59	0	0	0	0	0	0	3	2	209	17	8	48	2	8	53	1	3	7	5	0	2	3	0	0	0	0	0	0	0	0	49	[2B 3B 3A 2D 3C]	5	8
31	123457258	38	6	8	74	6	0	16	63	0	0	0	0	0	0	3	2	209	17	8	48	2	8	53	0	4	7	5	0	2	3	0	0	0	0	0	0	0	0	50	[2B 3B 3A 2D 3C]	5	8
32	123457258	37	6	8	93	6	0	14	48	0	0	0	0	0	0	3	1	209	18	8	48	2	8	55	0	3	8	3	0	1	4	0	0	0	0	0	0	0	0	50	[3B 3A 2D 3C]	4	8
33	123457258	36	7	6	95	6	0	13	49	0	0	0	0	0	0	3	1	209	18	8	48	2	8	54	1	3	8	3	0	1	4	0	0	0	0	0	0	0	0	51	[3B 3A 2D 3C]	4	7
34	123457258	32	5	5	102	9	1	12	46	0	0	1	0	0	0	2	1	228	21	8	50	3	8	53	1	3	9	4	0	1	3	0	0	0	0	0	0	0	0	52	[3A 2D 3C 1C]	4	6
35	123457258	32	4	6	102	9	1	10	48	0	0	1	0	0	0	1	2	228	21	8	50	3	8	53	1	2	10	4	0	0	4	0	0	0	0	0	0	0	0	52	[3A 2D 3C 1C]	4	7
36	123457258	35	5	7	115	3	1	7	40	0	0	1	0	0	0	1	1	228	21	8	50	3	8	53	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	54	[2D 3C 1C]	3	6
37	123457258	33	6	7	116	3	1	6	41	0	0	1	0	0	0	1	1	228	21	8	50	3	8	52	3	1	12	3	0	0	3	0	0	0	0	0	0	0	0	54	[2D 3C 1C]	3	7
38	123457258	28	9	9	116	3	0	6	42	0	0	1	0	0	0	1	1	228	23	8	50	3	8	51	4	1	12	3	0	0	3	0	0	0	0	0	0	0	0	56	[2D 3C 1C]	3	8
39	123457258	24	10	11	117	3	0	5	43	0	0	1	0	0	0	1	1	228	23	8	50	3	8	51	3	2	12	3	0	0	3	0	0	0	0	0	0	0	0	56	[2D 3C 1C]	3	8
40	123457258	19	12	12	119	3	0	5	43	0	0	1	0	0	0	1	1	228	24	8	50	3	8	48	5	3	12	3	0	0	3	0	0	0	0	0	0	0	0	57	[2D 3C 1C]	3	8
41	123457258	19	11	11	121	3	0	5	43	0	0	1	0	0	0	1	1	228	25	8	50	3	8	48	4	4	12	3	0	0	3	0	0	0	0	0	0	0	0	57	[2D 3C 1C]	3	8
42	123457258	19	9	12	122	3	0	4	44	0	0	1	0	0	0	1	1	228	26	8	50	3	8	48	4	3	13	3	0	0	3	0	0	0	0	0	0	0	0	57	[2D 3C 1C]	3	8
43	123457258	17	10	12	141	3	0	2	29	0	0	1	0	0	0	0	1	228	26	8	50	3	8	49	2	5	14	2	0	0	2	0	0	0	0	0	0	0	0	57	[3C 1C]	2	6
44	123457258	13	10	15	160	3	0	2	12	0	0	1	0	0	0	0	0	228	26	8	50	3	8	48	3	5	16	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
45	123457258	11	9	16	162	3	0	2	12	0	0	1	0	0	0	0	0	228	26	8	50	3	8	46	4	6	16	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
46	123457258	11	4	20	163	3	0	2	12	0	0	1	0	0	0	0	0	228	26	8	50	3	8	46	4	6	16	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
47	123457258	10	5	19	164	3	0	2	12	0	0	1	0	0	0	0	0	228	29	8	50	3	8	45	3	7	17	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
48	123457258	13	5	19	179	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	47	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457258	13	3	20	180	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457258	11	3	21	181	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457258	11	1	15	171	0	1	4	12	0	0	0	0	0	0	1	0	247	31	9	54	3	9	45	2	5	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
52	123457258	11	1	14	172	0	0	4	13	0	0	0	0	0	0	1	0	247	32	9	54	3	9	45	2	5	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
53	123457258	11	0	2	149	0	0	13	38	0	0	1	0	0	0	1	1	285	33	10	67	4	10	45	1	2	20	1	1	3	1	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	4
54	123457258	11	0	2	149	0	0	8	43	0	0	1	0	0	0	1	1	285	34	10	67	4	10	45	0	2	21	1	0	4	1	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	3
55	123457258	11	0	2	149	0	0	7	44	0	0	1	0	0	0	1	1	285	34	10	67	4	10	45	0	2	21	1	0	3	2	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	3
56	123457258	11	0	1	150	0	0	6	45	0	0	1	0	0	0	1	1	285	34	10	67	4	10	45	0	2	21	1	0	3	2	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	3
57	123457258	11	0	0	151	0	0	6	45	0	0	1	0	0	0	1	1	285	36	10	67	4	10	45	0	2	21	1	0	3	2	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	2
58	123457258	11	0	0	151	0	0	5	46	0	0	1	0	0	0	0	2	285	36	10	67	4	10	45	0	2	21	1	0	2	3	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	2
59	123457258	11	0	0	151	0	0	4	47	0	0	1	0	0	0	0	2	285	36	10	67	4	10	45	0	2	21	1	0	2	3	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	2
60	123457258	11	0	0	151	0	0	4	47	0	0	1	0	0	0	0	2	285	36	10	67	4	10	45	0	2	21	1	0	2	3	0	0	0	0	0	0	0	0	57	[1A 3D 2C]	3	2
