day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	40	52	40	12	40	4	14	12	0	0	0	0	0	0	2	0	76	4	3	19	1	3	57	5	4	0	6	0	0	0	0	0	1	0	0	0	1	0	36	[3C 2A 1B 3B]	4	12
11	123456971	22	54	37	13	40	5	24	18	0	0	0	0	0	0	3	0	95	4	4	31	1	4	54	5	5	0	7	0	1	0	0	0	1	0	0	0	1	0	37	[3C 2A 1B 3B 2B]	5	12
12	123456971	11	37	47	13	44	5	28	27	0	0	1	0	0	0	3	0	114	5	4	37	2	4	51	4	6	1	9	0	1	0	0	0	1	0	0	0	1	0	37	[3C 2A 1B 3B 2B 3A]	6	12
13	123456971	11	29	51	17	44	4	25	31	0	0	1	0	0	0	3	0	114	5	4	37	2	4	51	2	7	2	9	0	1	0	0	0	1	0	0	0	1	0	37	[3C 2A 1B 3B 2B 3A]	6	12
14	123456971	11	22	52	23	44	2	23	35	0	0	1	0	0	0	2	1	114	6	4	37	2	4	51	2	6	3	9	0	1	0	0	0	1	0	0	0	1	0	37	[3C 2A 1B 3B 2B 3A]	6	12
15	123456971	5	23	52	28	44	2	20	38	0	0	1	0	0	0	1	2	114	6	4	37	2	4	46	6	7	3	9	0	0	1	0	0	0	1	0	0	1	0	37	[3C 2A 1B 3B 2B 3A]	6	12
16	123456971	5	15	50	38	44	1	20	39	0	0	1	0	0	0	0	3	114	6	4	37	2	4	42	9	7	4	9	0	0	1	0	0	0	1	0	0	0	1	37	[3C 2A 1B 3B 2B 3A]	6	11
17	123456971	1	12	53	42	44	0	17	43	0	0	1	0	0	0	0	3	114	6	4	37	2	4	38	13	5	6	9	0	0	1	0	0	0	1	0	0	0	1	38	[3C 2A 1B 3B 2B 3A]	6	12
18	123456971	1	9	50	48	44	0	14	46	0	0	1	0	0	0	0	3	114	6	4	37	2	4	38	11	6	7	9	0	0	1	0	0	0	1	0	0	0	1	38	[3C 2A 1B 3B 2B 3A]	6	11
19	123456971	9	4	30	47	35	1	26	59	0	0	1	0	0	0	2	2	152	6	6	52	2	6	37	5	11	7	10	1	0	1	0	0	0	1	0	0	0	1	38	[2A 1B 3B 2B 3A 3D 2D]	7	10
20	123456971	20	4	27	57	24	1	21	58	0	0	0	1	0	0	2	1	152	6	6	52	2	6	39	3	13	7	8	1	0	1	0	0	0	1	0	0	0	1	38	[1B 3B 2B 3A 3D 2D]	6	9
21	123456971	26	4	23	73	18	0	18	50	0	0	0	1	0	0	2	1	152	6	6	52	2	6	40	2	13	9	7	1	0	1	0	0	0	1	0	0	0	0	38	[3B 2B 3A 3D 2D]	5	8
22	123456971	25	3	23	75	18	0	15	53	0	0	0	1	0	0	2	1	152	6	6	52	2	6	40	2	11	11	7	1	0	1	0	0	0	1	0	0	0	0	38	[3B 2B 3A 3D 2D]	5	8
23	123456971	35	7	21	81	4	0	13	51	0	0	0	1	0	0	2	1	152	7	6	52	2	6	41	2	7	16	6	0	1	1	0	0	0	0	0	0	0	0	39	[2B 3A 3D 2D]	4	8
24	123456971	35	6	20	83	4	0	12	52	0	0	0	1	0	0	2	1	152	7	6	52	2	6	39	3	8	16	6	0	1	1	0	0	0	0	0	0	0	0	39	[2B 3A 3D 2D]	4	8
25	123456971	32	6	20	104	4	0	5	42	0	0	0	1	0	0	1	1	152	8	6	52	2	6	39	3	8	18	5	0	1	0	0	0	0	0	0	0	0	0	39	[3A 3D 2D]	3	9
26	123456971	33	7	16	124	0	0	4	30	0	0	0	0	0	0	1	1	152	9	6	52	2	6	39	5	8	18	3	0	1	0	0	0	0	0	0	0	0	0	39	[3D 2D]	2	9
27	123456971	33	6	16	125	0	0	4	30	0	0	0	0	0	0	1	1	152	10	6	52	2	6	39	3	9	19	3	0	1	0	0	0	0	0	0	0	0	0	39	[3D 2D]	2	8
28	123456971	33	4	13	112	0	0	6	45	0	0	1	0	0	0	1	1	171	11	6	54	3	6	38	3	9	18	4	0	1	1	0	0	0	0	0	0	0	0	39	[3D 2D 1A]	3	9
29	123456971	30	6	12	114	0	0	4	47	0	0	1	0	0	0	1	1	171	11	6	54	3	6	37	3	10	18	4	0	1	1	0	0	0	0	0	0	0	0	40	[3D 2D 1A]	3	8
30	123456971	26	9	11	116	0	0	1	50	0	0	0	1	0	0	1	1	171	11	6	54	3	6	37	2	10	19	4	0	1	1	0	0	0	0	0	0	0	0	42	[3D 2D 1A]	3	8
31	123456971	25	9	9	119	0	0	1	50	0	0	0	1	0	0	1	1	171	11	6	54	3	6	37	1	10	20	4	0	1	1	0	0	0	0	0	0	0	0	43	[3D 2D 1A]	3	8
32	123456971	24	6	12	120	0	0	1	50	0	0	0	1	0	0	0	2	171	12	6	54	3	6	37	1	9	21	4	0	1	1	0	0	0	0	0	0	0	0	43	[3D 2D 1A]	3	9
33	123456971	20	10	11	157	0	0	1	16	0	0	0	1	0	0	0	0	171	13	6	54	3	6	39	2	8	23	1	0	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	8
34	123456971	20	6	12	160	0	0	1	16	0	0	0	1	0	0	0	0	171	13	6	54	3	6	39	1	9	23	1	0	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	8
35	123456971	19	4	13	162	0	0	1	16	0	0	0	1	0	0	0	0	171	14	6	54	3	6	39	1	8	24	1	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	8
36	123456971	17	6	12	163	0	0	0	17	0	0	0	1	0	0	0	0	171	16	6	54	3	6	39	1	6	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	7
37	123456971	14	6	14	164	0	0	0	17	0	0	0	1	0	0	0	0	171	16	6	54	3	6	39	0	7	26	1	0	0	1	0	0	0	0	0	0	0	0	46	[1A]	1	7
38	123456971	12	6	13	167	0	0	0	17	0	0	0	1	0	0	0	0	171	16	6	54	3	6	39	0	6	27	1	0	0	1	0	0	0	0	0	0	0	0	46	[1A]	1	7
39	123456971	10	6	13	169	0	0	0	17	0	0	0	1	0	0	0	0	171	16	6	54	3	6	39	0	6	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1A]	1	6
40	123456971	10	6	13	169	0	0	0	17	0	0	0	1	0	0	0	0	171	16	6	54	3	6	38	1	6	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1A]	1	6
41	123456971	9	5	12	172	0	0	0	17	0	0	0	1	0	0	0	0	171	19	6	54	3	6	38	1	6	27	1	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	6
42	123456971	9	5	8	194	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	54	3	6	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456971	9	4	8	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	54	3	6	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456971	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456971	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456971	7	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	54	3	6	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123456971	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456971	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456971	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	54	3	6	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456971	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	54	3	6	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123456971	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123456971	2	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123456971	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456971	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456971	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456971	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456971	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456971	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	54	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456971	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	54	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456971	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	54	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
