day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457014	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457014	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	62	4	6	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457014	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	62	4	7	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457014	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	62	4	7	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457014	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	209	27	7	62	4	7	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457014	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	209	29	7	62	4	7	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	62	4	7	53	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	228	30	7	62	4	7	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	228	32	7	62	4	7	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	228	32	7	62	4	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	62	4	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	33	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457014	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457014	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457014	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457014	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	62	4	7	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
