day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457265	2	14	38	54	18	6	35	44	0	0	1	0	0	0	1	3	114	11	5	41	1	5	49	3	6	4	10	0	1	0	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A]	6	12
17	123457265	1	11	39	57	18	4	28	53	0	0	0	1	0	0	1	3	114	11	5	41	1	5	48	3	7	4	10	0	1	0	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A]	6	12
18	123457265	1	6	23	42	18	6	29	84	0	0	1	1	0	0	2	3	152	12	6	49	2	6	45	4	6	3	12	0	1	2	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A 3A 1B]	8	12
19	123457265	0	5	21	46	18	5	23	91	0	0	1	1	0	0	2	3	152	12	6	49	2	6	45	4	6	3	12	0	1	2	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A 3A 1B]	8	11
20	123457265	0	4	18	50	18	4	19	96	0	0	1	1	0	0	2	3	152	12	6	49	2	6	45	3	7	3	12	0	1	2	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A 3A 1B]	8	12
21	123457265	0	2	19	51	18	2	17	100	0	0	1	1	0	0	2	3	152	12	6	49	2	6	45	2	8	3	12	0	1	2	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A 3A 1B]	8	12
22	123457265	0	1	17	54	18	2	16	101	0	0	0	2	0	0	2	3	152	12	6	49	2	6	43	4	6	5	12	0	0	3	0	0	0	0	0	0	0	1	40	[1C 2B 2A 3C 2C 1A 3A 1B]	8	12
23	123457265	9	2	11	50	8	2	18	108	0	0	0	2	0	0	2	4	171	12	7	53	2	7	41	4	5	8	12	0	1	3	0	0	0	0	0	0	0	0	41	[2B 2A 3C 2C 1A 3A 1B 2D]	8	11
24	123457265	7	2	12	51	8	1	17	110	0	0	0	2	0	0	2	4	171	12	7	53	2	7	41	3	5	9	12	0	1	3	0	0	0	0	0	0	0	0	41	[2B 2A 3C 2C 1A 3A 1B 2D]	8	12
25	123457265	8	2	11	69	6	1	12	100	0	0	0	2	0	0	1	4	171	12	7	53	2	7	43	2	6	9	10	0	1	3	0	0	0	0	0	0	0	0	41	[2A 3C 2C 1A 3A 1B 2D]	7	11
26	123457265	10	4	10	102	2	1	9	73	0	0	0	2	0	0	1	2	171	12	7	53	2	7	46	3	6	9	6	0	1	3	0	0	0	0	0	0	0	0	41	[2C 1A 3A 1B 2D]	5	9
27	123457265	11	2	11	120	1	0	7	60	0	0	0	1	0	0	1	2	171	12	7	53	2	7	47	2	8	9	4	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3A 1B 2D]	4	8
28	123457265	11	1	12	120	1	0	7	60	0	0	0	1	0	0	1	2	171	13	7	53	2	7	47	2	7	10	4	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3A 1B 2D]	4	8
29	123457265	8	4	13	137	0	0	4	47	0	0	0	1	0	0	1	1	171	16	7	53	2	7	47	3	4	14	3	0	0	3	0	0	0	0	0	0	0	0	42	[3A 1B 2D]	3	7
30	123457265	7	5	10	140	0	0	4	47	0	0	0	1	0	0	1	1	171	16	7	53	2	7	47	3	4	14	3	0	0	3	0	0	0	0	0	0	0	0	42	[3A 1B 2D]	3	7
31	123457265	7	5	10	140	0	0	4	47	0	0	0	1	0	0	1	1	171	17	7	53	2	7	47	2	3	16	3	0	0	3	0	0	0	0	0	0	0	0	42	[3A 1B 2D]	3	7
32	123457265	7	2	12	177	0	0	1	16	0	0	0	0	0	0	0	1	171	19	7	53	2	7	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	6
33	123457265	7	1	11	179	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	53	2	7	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	5
34	123457265	7	1	9	181	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	53	2	7	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	4
35	123457265	7	1	8	182	0	0	0	17	0	0	0	0	0	0	0	1	171	21	7	53	2	7	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	3
36	123457265	7	1	7	183	0	0	0	17	0	0	0	0	0	0	0	1	171	21	7	53	2	7	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	3
37	123457265	7	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123457265	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457265	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457265	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457265	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457265	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457265	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457265	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	53	2	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457265	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	53	2	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457265	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457265	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457265	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457265	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457265	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	53	2	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457265	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	53	2	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457265	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	53	2	7	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
