day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	63	36	33	12	29	7	23	9	0	0	0	2	0	0	2	0	95	5	2	19	2	2	60	3	3	0	6	0	2	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 2D]	4	10
11	123457219	44	32	37	13	39	8	23	15	0	0	1	2	0	0	2	0	114	6	2	22	3	2	58	2	4	0	8	0	1	1	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2D 1C]	5	11
12	123457219	40	25	44	17	39	4	23	19	0	0	1	2	0	0	1	1	114	6	2	22	3	2	55	4	5	0	8	0	1	1	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2D 1C]	5	12
13	123457219	25	15	47	21	52	5	23	22	0	0	1	2	0	0	2	1	133	6	3	24	3	3	53	3	6	0	10	0	1	1	0	0	0	0	0	0	0	0	40	[3B 3A 1B 2D 1C 3C]	6	11
14	123457219	24	12	43	29	52	4	21	25	0	0	1	2	0	0	2	1	133	6	3	24	3	3	52	3	5	2	10	0	1	1	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2D 1C 3C]	6	11
15	123457219	15	18	35	22	52	2	31	34	0	0	2	2	0	0	2	1	152	7	3	33	4	3	47	6	4	3	12	0	1	1	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2D 1C 3C 2A]	7	11
16	123457219	8	17	37	28	52	2	30	35	0	0	2	2	0	0	0	3	152	7	3	33	4	3	46	5	4	5	12	0	1	1	0	0	0	0	0	0	0	0	43	[3B 3A 1B 2D 1C 3C 2A]	7	11
17	123457219	3	17	40	30	52	2	28	37	0	0	2	2	0	0	0	3	152	7	3	33	4	3	43	6	5	6	12	0	0	2	0	0	0	0	0	0	0	0	44	[3B 3A 1B 2D 1C 3C 2A]	7	11
18	123457219	3	11	40	36	52	1	27	39	0	0	2	2	0	0	0	3	152	7	3	33	4	3	43	6	4	7	12	0	0	2	0	0	0	0	0	0	0	0	44	[3B 3A 1B 2D 1C 3C 2A]	7	12
19	123457219	13	7	40	48	41	0	25	36	0	0	2	2	0	0	0	2	152	7	3	33	4	3	42	5	6	9	11	0	0	1	0	0	0	0	0	0	0	0	44	[3A 1B 2D 1C 3C 2A]	6	11
20	123457219	17	6	37	66	37	0	21	27	0	0	2	1	0	0	0	2	152	7	3	33	4	3	42	5	7	10	10	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 2A]	5	10
21	123457219	17	6	32	71	37	0	17	31	0	0	2	1	0	0	0	2	152	7	3	33	4	3	42	4	8	10	10	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 2A]	5	10
22	123457219	28	6	29	81	24	0	14	30	0	0	1	1	0	0	0	2	152	7	3	33	4	3	43	5	7	11	8	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 3C 2A]	4	9
23	123457219	28	5	29	82	24	0	12	32	0	0	1	1	0	0	0	2	152	8	3	33	4	3	43	4	7	12	8	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 3C 2A]	4	9
24	123457219	29	3	27	103	23	0	5	23	0	0	1	1	0	0	0	1	152	8	3	33	4	3	45	3	8	12	6	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 2A]	3	8
25	123457219	37	4	21	118	13	0	4	17	0	0	1	0	0	0	0	1	152	8	3	33	4	3	45	5	8	12	4	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A]	2	7
26	123457219	37	4	18	121	13	0	4	17	0	0	0	1	0	0	0	1	152	8	3	33	4	3	43	6	9	12	4	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A]	2	7
27	123457219	49	3	20	126	0	0	2	15	0	0	0	1	0	0	0	0	152	9	3	33	4	3	45	3	11	13	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	7
28	123457219	48	2	17	113	0	0	6	28	0	0	0	1	0	0	1	0	171	9	4	37	4	4	44	1	11	14	3	1	0	0	0	0	0	0	0	0	0	0	48	[2A 3D]	2	8
29	123457219	48	2	15	133	0	0	4	13	0	0	0	0	0	0	1	0	171	9	4	37	4	4	44	2	11	15	1	1	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
30	123457219	46	3	13	136	0	0	4	13	0	0	0	0	0	0	0	1	171	10	4	37	4	4	44	2	10	16	1	1	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	6
31	123457219	43	6	11	138	0	0	4	13	0	0	0	0	0	0	0	1	171	11	4	37	4	4	44	1	9	18	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
32	123457219	39	8	12	139	0	0	4	13	0	0	0	0	0	0	0	1	171	11	4	37	4	4	44	1	8	19	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
33	123457219	37	7	14	140	0	0	4	13	0	0	0	0	0	0	0	1	171	11	4	37	4	4	44	1	7	20	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
34	123457219	36	6	13	143	0	0	4	13	0	0	0	0	0	0	0	1	171	11	4	37	4	4	44	1	6	21	1	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	8
35	123457219	34	6	13	127	0	0	3	32	0	0	0	0	0	0	0	1	190	11	5	38	4	5	44	1	3	22	1	0	1	1	0	0	0	0	0	0	1	0	54	[3D 2B]	2	8
36	123457219	30	9	13	128	0	0	2	33	0	0	0	0	0	0	0	1	190	11	5	38	4	5	44	1	3	22	1	0	1	1	0	0	0	0	0	0	1	0	54	[3D 2B]	2	8
37	123457219	29	6	17	128	0	0	2	33	0	0	0	0	0	0	0	1	190	11	5	38	4	5	44	0	2	24	1	0	1	1	0	0	0	0	0	0	0	1	54	[3D 2B]	2	9
38	123457219	25	9	14	132	0	0	2	33	0	0	0	0	0	0	0	1	190	15	5	38	4	5	44	0	2	24	1	0	1	1	0	0	0	0	0	0	0	1	56	[3D 2B]	2	8
39	123457219	23	10	10	137	0	0	2	33	0	0	0	0	0	0	0	1	190	15	5	38	4	5	42	2	2	24	1	0	1	1	0	0	0	0	0	0	0	1	59	[3D 2B]	2	6
40	123457219	20	8	10	124	1	1	2	48	0	0	0	0	0	0	1	1	209	17	6	39	4	6	39	1	4	24	3	0	0	2	0	0	0	0	0	0	0	1	59	[3D 2B 1C]	3	6
41	123457219	20	8	8	126	1	1	2	48	0	0	0	0	0	0	1	1	209	17	6	39	4	6	39	1	4	24	3	0	0	2	0	0	0	0	0	0	0	1	59	[3D 2B 1C]	3	6
42	123457219	20	6	10	144	1	0	2	32	0	0	0	0	0	0	1	0	209	18	6	39	4	6	39	2	4	25	2	0	0	1	0	0	0	0	0	0	0	1	60	[2B 1C]	2	6
43	123457219	18	7	11	144	1	0	2	32	0	0	0	0	0	0	1	0	209	18	6	39	4	6	39	2	4	25	2	0	0	1	0	0	0	0	0	0	0	1	60	[2B 1C]	2	6
44	123457219	14	8	13	145	1	0	2	32	0	0	0	0	0	0	1	0	209	19	6	39	4	6	39	1	5	25	2	0	0	1	0	0	0	0	0	0	0	1	60	[2B 1C]	2	6
45	123457219	9	11	14	146	1	0	2	32	0	0	0	0	0	0	1	0	209	19	6	39	4	6	37	3	5	25	2	0	0	1	0	0	0	0	0	0	0	1	61	[2B 1C]	2	6
46	123457219	7	9	16	148	1	0	1	33	0	0	0	0	0	0	0	1	209	19	6	39	4	6	37	0	6	27	2	0	0	1	0	0	0	0	0	0	0	1	61	[2B 1C]	2	7
47	123457219	6	8	9	139	1	0	7	44	0	0	1	0	0	0	0	1	228	20	6	46	5	6	36	0	5	27	3	0	1	1	0	0	0	0	0	0	0	1	61	[2B 1C 1B]	3	7
48	123457219	6	7	8	141	1	0	5	46	0	0	1	0	0	0	0	1	228	20	6	46	5	6	36	0	5	27	3	0	0	2	0	0	0	0	0	0	0	1	61	[2B 1C 1B]	3	7
49	123457219	6	3	12	159	1	0	5	28	0	0	1	0	0	0	0	1	228	20	6	46	5	6	36	0	4	30	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1B]	2	7
50	123457219	4	4	12	160	1	0	5	28	0	0	1	0	0	0	0	1	228	20	6	46	5	6	35	1	4	30	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1B]	2	6
51	123457219	3	3	11	163	1	0	5	28	0	0	1	0	0	0	0	1	228	20	6	46	5	6	35	1	3	31	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1B]	2	5
52	123457219	2	3	11	164	1	0	5	28	0	0	1	0	0	0	0	1	228	21	6	46	5	6	35	1	3	31	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1B]	2	5
53	123457219	1	3	11	165	1	0	5	28	0	0	1	0	0	0	0	1	228	21	6	46	5	6	35	0	4	31	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1B]	2	5
54	123457219	2	2	11	183	0	0	4	13	0	0	1	0	0	0	0	0	228	22	6	46	5	6	36	1	3	32	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
55	123457219	2	1	11	184	0	0	3	14	0	0	1	0	0	0	0	0	228	23	6	46	5	6	36	1	3	32	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
56	123457219	2	1	11	184	0	0	2	15	0	0	1	0	0	0	0	0	228	24	6	46	5	6	36	1	3	32	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
57	123457219	2	1	10	185	0	0	2	15	0	0	1	0	0	0	0	0	228	24	6	46	5	6	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	4
58	123457219	2	1	4	173	0	0	3	31	0	0	1	0	0	0	1	0	247	25	7	49	5	7	35	1	3	31	1	0	1	2	0	0	0	0	0	0	0	0	62	[1B 3B]	2	4
59	123457219	2	1	4	173	0	0	2	32	0	0	1	0	0	0	1	0	247	25	7	49	5	7	35	0	3	32	1	0	1	2	0	0	0	0	0	0	0	0	62	[1B 3B]	2	4
60	123457219	2	1	3	174	0	0	1	33	0	0	1	0	0	0	1	0	247	26	7	49	5	7	35	0	3	32	1	0	1	2	0	0	0	0	0	0	0	0	62	[1B 3B]	2	4
