day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457172	52	42	77	27	5	2	9	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	12
14	123457172	37	23	67	35	20	9	14	8	0	0	1	0	0	0	2	0	57	12	2	13	1	2	59	4	4	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 3A]	3	12
15	123457172	19	30	59	36	20	8	24	16	0	0	1	0	0	0	3	0	76	12	3	21	1	3	54	5	6	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 3A 1D]	4	12
16	123457172	11	30	54	49	20	8	18	22	0	0	1	0	0	0	3	0	76	13	3	21	1	3	52	4	8	2	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 3A 1D]	4	12
17	123457172	5	26	49	46	20	7	25	33	0	0	1	1	0	0	3	0	95	14	3	28	2	3	51	4	6	3	9	0	1	0	0	0	0	0	0	0	0	0	37	[3C 3D 3A 1D 2C]	5	12
18	123457172	4	19	53	50	20	7	22	36	0	0	1	1	0	0	2	1	95	14	3	28	2	3	51	4	6	3	9	0	1	0	0	0	0	0	0	0	0	0	37	[3C 3D 3A 1D 2C]	5	12
19	123457172	0	18	51	57	20	5	18	42	0	0	0	2	0	0	2	1	95	15	3	28	2	3	50	2	9	3	9	0	1	0	0	0	0	0	0	0	0	0	38	[3C 3D 3A 1D 2C]	5	12
20	123457172	0	12	50	64	20	4	16	45	0	0	0	2	0	0	1	2	95	16	3	28	2	3	50	2	7	5	9	0	1	0	0	0	0	0	0	0	0	0	38	[3C 3D 3A 1D 2C]	5	11
21	123457172	0	9	37	62	20	2	23	57	0	0	0	2	0	0	2	2	114	16	4	34	2	4	49	1	7	5	10	0	1	1	0	0	0	0	0	0	0	0	38	[3C 3D 3A 1D 2C 1C]	6	11
22	123457172	0	8	31	69	20	2	20	60	0	0	0	2	0	0	1	3	114	16	4	34	2	4	48	1	7	6	10	0	1	1	0	0	0	0	0	0	0	0	38	[3C 3D 3A 1D 2C 1C]	6	11
23	123457172	0	6	24	78	20	1	21	60	0	0	0	2	0	0	1	3	114	16	4	34	2	4	47	2	7	6	10	0	1	1	0	0	0	0	0	0	0	0	38	[3C 3D 3A 1D 2C 1C]	6	11
24	123457172	0	3	16	71	20	1	24	75	0	0	0	2	0	0	1	3	133	16	5	39	2	5	47	1	5	7	10	0	2	1	0	0	0	0	0	0	1	0	38	[3C 3D 3A 1D 2C 1C 2D]	7	10
25	123457172	4	3	14	87	15	0	17	71	0	0	0	2	0	0	0	3	133	16	5	39	2	5	48	1	6	7	8	0	2	1	0	0	0	0	0	0	1	0	39	[3D 3A 1D 2C 1C 2D]	6	9
26	123457172	4	1	13	90	15	0	16	72	0	0	0	2	0	0	0	3	133	17	5	39	2	5	47	2	5	8	8	0	2	1	0	0	0	0	0	0	1	0	39	[3D 3A 1D 2C 1C 2D]	6	9
27	123457172	4	1	11	92	15	0	14	74	0	0	0	2	0	0	0	3	133	18	5	39	2	5	47	2	4	9	8	0	2	1	0	0	0	0	0	0	1	0	39	[3D 3A 1D 2C 1C 2D]	6	9
28	123457172	19	0	11	114	0	0	10	59	0	0	0	1	0	0	0	2	133	18	5	39	2	5	50	3	3	10	4	0	2	1	0	0	0	0	0	0	1	0	40	[1D 2C 1C 2D]	4	9
29	123457172	18	1	8	135	0	0	9	43	0	0	0	1	0	0	0	1	133	18	5	39	2	5	51	3	4	10	2	0	1	2	0	0	0	0	0	0	1	0	41	[2C 1C 2D]	3	7
30	123457172	17	1	8	136	0	0	9	43	0	0	0	1	0	0	0	1	133	19	5	39	2	5	51	3	4	10	2	0	0	3	0	0	0	0	0	0	1	0	41	[2C 1C 2D]	3	8
31	123457172	17	1	6	156	0	0	6	29	0	0	0	0	0	0	0	1	133	19	5	39	2	5	52	1	6	11	1	0	0	2	0	0	0	0	0	0	1	0	41	[1C 2D]	2	6
32	123457172	17	1	6	156	0	0	6	29	0	0	0	0	0	0	0	1	133	19	5	39	2	5	52	0	6	12	1	0	0	2	0	0	0	0	0	0	1	0	41	[1C 2D]	2	6
33	123457172	17	1	6	156	0	0	5	30	0	0	0	0	0	0	0	1	133	19	5	39	2	5	52	0	6	12	1	0	0	2	0	0	0	0	0	0	1	0	41	[1C 2D]	2	6
34	123457172	17	1	5	157	0	0	5	30	0	0	0	0	0	0	0	1	133	21	5	39	2	5	52	0	6	12	1	0	0	2	0	0	0	0	0	0	1	0	41	[1C 2D]	2	6
35	123457172	17	1	5	175	0	0	2	16	0	0	0	0	0	0	0	0	133	24	5	39	2	5	53	0	6	13	0	0	0	1	0	0	0	0	0	0	1	0	41	[2D]	1	5
36	123457172	16	2	5	175	0	0	2	16	0	0	0	0	0	0	0	0	133	24	5	39	2	5	52	1	5	14	0	0	0	1	0	0	0	0	0	0	1	0	43	[2D]	1	5
37	123457172	16	1	6	175	0	0	2	16	0	0	0	0	0	0	0	0	133	24	5	39	2	5	52	0	6	14	0	0	0	1	0	0	0	0	0	0	1	0	43	[2D]	1	6
38	123457172	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	39	2	5	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457172	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	39	2	5	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457172	10	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	39	2	5	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457172	10	4	5	197	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	39	2	5	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457172	9	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	39	2	5	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457172	4	8	6	198	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457172	2	8	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457172	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457172	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457172	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457172	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457172	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	39	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457172	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	39	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457172	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	39	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457172	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	39	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457172	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	39	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457172	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	39	2	5	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457172	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	39	2	5	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	39	2	5	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	39	2	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	39	2	5	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	39	2	5	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	39	2	5	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
