day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456853	10	3	10	157	1	0	5	28	0	0	0	1	0	0	0	1	152	25	2	50	6	2	50	1	1	18	2	0	1	1	0	0	0	0	0	0	0	0	50	[2A 3D]	2	9
36	123456853	9	3	11	157	1	0	5	28	0	0	0	1	0	0	0	1	152	27	2	50	6	2	49	2	1	18	2	0	1	1	0	0	0	0	0	0	0	0	50	[2A 3D]	2	9
37	123456853	9	3	10	158	1	0	5	28	0	0	0	1	0	0	0	1	152	27	2	50	6	2	49	1	2	18	2	0	1	1	0	0	0	0	0	0	0	0	50	[2A 3D]	2	9
38	123456853	8	3	10	177	1	0	3	13	0	0	0	0	0	0	0	1	152	27	2	50	6	2	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	8
39	123456853	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	50	6	2	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456853	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	50	6	2	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456853	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	50	6	2	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456853	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	50	6	2	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456853	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456853	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456853	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456853	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456853	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456853	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	34	2	50	6	2	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456853	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	34	2	50	6	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456853	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	50	6	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456853	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	50	6	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456853	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	50	6	2	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456853	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	50	6	2	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456853	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	36	2	50	6	2	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456853	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	37	2	50	6	2	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456853	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	38	2	50	6	2	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456853	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	50	6	2	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456853	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	50	6	2	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456853	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	50	6	2	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456853	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	41	2	50	6	2	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
