day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456882	7	0	3	26	4	3	32	131	0	0	2	3	0	0	2	3	209	12	6	80	5	6	41	1	4	8	11	0	2	7	0	0	0	0	0	0	0	0	44	[1A 3D 2A 2B 2D 3C 2C 1D 1C 1B]	10	11
25	123456882	7	0	2	27	4	1	30	135	0	0	2	3	0	0	2	3	209	12	6	80	5	6	41	1	3	9	11	0	2	7	0	0	0	0	0	0	0	0	44	[1A 3D 2A 2B 2D 3C 2C 1D 1C 1B]	10	11
26	123456882	7	0	2	27	4	0	29	137	0	0	2	3	0	0	2	3	209	12	6	80	5	6	41	1	3	9	11	0	1	8	0	0	0	0	0	0	0	0	44	[1A 3D 2A 2B 2D 3C 2C 1D 1C 1B]	10	11
27	123456882	8	0	2	80	3	0	20	96	0	0	2	1	0	0	1	3	209	12	6	80	5	6	43	1	3	13	9	0	1	4	0	0	0	0	0	0	0	0	44	[2B 2D 3C 2C 1D 1C 1B]	7	8
28	123456882	10	0	2	96	1	0	18	83	0	0	2	1	0	0	1	2	209	12	6	80	5	6	45	0	3	14	7	0	1	4	0	0	0	0	0	0	0	0	44	[2D 3C 2C 1D 1C 1B]	6	7
29	123456882	10	0	2	114	1	0	15	69	0	0	2	1	0	0	1	1	209	13	6	80	5	6	46	0	3	15	6	0	0	4	0	0	0	0	0	0	0	0	44	[3C 2C 1D 1C 1B]	5	6
30	123456882	11	0	2	131	0	0	10	58	0	0	0	2	0	0	1	1	209	14	6	80	5	6	48	0	1	17	4	0	0	4	0	0	0	0	0	0	0	0	44	[2C 1D 1C 1B]	4	5
31	123456882	11	0	1	132	0	0	10	58	0	0	0	2	0	0	0	2	209	14	6	80	5	6	47	1	1	17	4	0	0	4	0	0	0	0	0	0	0	0	44	[2C 1D 1C 1B]	4	5
32	123456882	10	1	1	168	0	0	1	33	0	0	0	1	0	0	0	1	209	14	6	80	5	6	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	45	[1C 1B]	2	2
33	123456882	10	1	1	168	0	0	1	33	0	0	0	1	0	0	0	1	209	15	6	80	5	6	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	45	[1C 1B]	2	2
34	123456882	10	1	1	186	0	0	0	17	0	0	0	0	0	0	0	1	209	15	6	80	5	6	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	1
35	123456882	10	1	1	186	0	0	0	17	0	0	0	0	0	0	0	1	209	15	6	80	5	6	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	1
36	123456882	10	0	2	186	0	0	0	17	0	0	0	0	0	0	0	1	209	15	6	80	5	6	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	2
37	123456882	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	80	5	6	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123456882	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	80	5	6	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456882	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	80	5	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456882	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	80	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456882	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	80	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123456882	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	80	5	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456882	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	80	5	6	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456882	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	80	5	6	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456882	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	80	5	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456882	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	80	5	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456882	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	80	5	6	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456882	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	80	5	6	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456882	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	80	5	6	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456882	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	80	5	6	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456882	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	80	5	6	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456882	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	80	5	6	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456882	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	80	5	6	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456882	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	80	5	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456882	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	80	5	6	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456882	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	80	5	6	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456882	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	80	5	6	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456882	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	80	5	6	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456882	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	80	5	6	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456882	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	80	5	6	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
