day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	65	42	35	20	28	6	11	6	0	0	1	0	0	0	2	0	57	9	2	11	1	2	63	3	1	1	5	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1B 2A]	3	11
11	123457228	50	47	42	23	28	5	11	7	0	0	1	0	0	0	2	0	57	10	2	11	1	2	60	5	2	1	5	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1B 2A]	3	12
12	123457228	43	43	40	18	29	5	14	20	0	0	1	0	0	0	3	0	76	11	3	18	1	3	55	7	3	1	7	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2C]	4	12
13	123457228	36	28	40	22	35	9	17	24	0	0	1	0	0	0	4	0	95	11	4	23	1	4	53	4	4	3	9	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2C 3B]	5	12
14	123457228	36	17	43	30	35	8	15	27	0	0	1	0	0	0	4	0	95	11	4	23	1	4	53	4	2	5	9	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2C 3B]	5	12
15	123457228	25	23	42	36	35	5	16	29	0	0	1	0	0	0	3	1	95	11	4	23	1	4	51	3	5	5	9	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2C 3B]	5	12
16	123457228	15	18	36	39	36	9	23	34	0	0	1	0	0	0	4	1	114	12	5	30	1	5	47	4	4	7	11	0	0	1	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2C 3B 2B]	6	12
17	123457228	13	14	24	21	36	4	37	59	0	0	0	1	0	0	5	2	152	12	7	43	1	7	43	3	5	7	14	0	1	1	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2C 3B 2B 1D 1C]	8	12
18	123457228	6	15	25	26	36	2	34	64	0	0	0	1	0	0	5	2	152	12	7	43	1	7	43	2	5	8	14	0	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2C 3B 2B 1D 1C]	8	11
19	123457228	2	15	28	27	36	1	28	71	0	0	0	1	0	0	5	2	152	12	7	43	1	7	42	3	3	10	14	0	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2C 3B 2B 1D 1C]	8	11
20	123457228	2	9	32	29	36	0	27	73	0	0	0	1	0	0	5	2	152	12	7	43	1	7	42	3	3	10	14	0	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2C 3B 2B 1D 1C]	8	11
21	123457228	14	8	28	40	23	0	20	76	0	0	0	0	0	0	4	3	152	14	7	43	1	7	44	2	3	11	12	0	1	1	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3B 2B 1D 1C]	7	10
22	123457228	12	7	20	33	23	1	25	87	0	0	1	0	0	0	3	4	171	15	7	49	2	7	43	0	5	10	13	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3B 2B 1D 1C 3A]	8	11
23	123457228	26	5	21	56	8	1	17	76	0	0	0	1	0	0	3	2	171	17	7	49	2	7	46	0	5	11	10	0	1	1	0	0	0	0	0	0	0	0	49	[2C 3B 2B 1D 1C 3A]	6	10
24	123457228	25	5	19	59	8	1	14	79	0	0	0	1	0	0	3	2	171	17	7	49	2	7	46	0	4	12	10	0	1	1	0	0	0	0	0	0	0	0	49	[2C 3B 2B 1D 1C 3A]	6	10
25	123457228	24	5	17	62	8	0	12	82	0	0	0	1	0	0	3	2	171	17	7	49	2	7	45	1	4	12	10	0	1	1	0	0	0	0	0	0	0	0	49	[2C 3B 2B 1D 1C 3A]	6	10
26	123457228	24	6	17	79	7	0	8	70	0	0	0	1	0	0	3	1	171	18	7	49	2	7	47	0	4	13	8	0	1	1	0	0	0	0	0	0	0	0	50	[3B 2B 1D 1C 3A]	5	9
27	123457228	29	4	16	95	1	0	6	61	0	0	0	1	0	0	2	1	171	18	7	49	2	7	49	0	4	13	6	0	1	1	0	0	0	0	0	0	0	0	51	[2B 1D 1C 3A]	4	8
28	123457228	29	3	6	88	1	0	12	73	0	0	0	1	0	0	2	1	190	19	8	57	2	8	49	0	1	14	6	0	2	1	0	0	0	0	0	0	1	0	51	[2B 1D 1C 3A 3D]	5	9
29	123457228	28	3	5	90	1	0	9	76	0	0	0	1	0	0	2	1	190	19	8	57	2	8	49	0	1	14	6	0	2	1	0	0	0	0	0	0	1	0	51	[2B 1D 1C 3A 3D]	5	9
30	123457228	27	5	5	107	0	0	8	61	0	0	0	1	0	0	1	1	190	19	8	57	2	8	51	0	1	14	4	0	1	2	0	0	0	0	0	0	1	0	51	[1D 1C 3A 3D]	4	8
31	123457228	25	6	6	143	0	0	6	29	0	0	0	1	0	0	0	0	190	20	8	57	2	8	54	0	0	16	1	0	1	1	0	0	0	0	0	0	1	0	51	[3A 3D]	2	6
32	123457228	20	9	7	144	0	0	6	29	0	0	0	1	0	0	0	0	190	21	8	57	2	8	53	1	0	16	1	0	1	1	0	0	0	0	0	0	1	0	51	[3A 3D]	2	5
33	123457228	16	10	10	144	0	0	5	30	0	0	0	1	0	0	0	0	190	21	8	57	2	8	52	2	0	16	1	0	1	1	0	0	0	0	0	0	1	0	52	[3A 3D]	2	5
34	123457228	16	6	13	145	0	0	5	30	0	0	0	1	0	0	0	0	190	22	8	57	2	8	52	1	1	16	1	0	1	1	0	0	0	0	0	0	1	0	52	[3A 3D]	2	5
35	123457228	14	4	4	140	2	2	9	39	0	0	0	1	0	0	1	0	209	22	9	62	2	9	50	1	1	16	3	0	1	1	0	0	0	0	0	0	0	1	52	[3A 3D 1A]	3	4
36	123457228	12	4	6	158	2	2	8	23	0	0	0	0	0	0	1	0	209	22	9	62	2	9	50	1	2	17	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	3
37	123457228	12	2	8	158	2	1	7	25	0	0	0	0	0	0	1	0	209	23	9	62	2	9	50	0	3	17	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	4
38	123457228	11	3	6	160	2	1	6	26	0	0	0	0	0	0	1	0	209	25	9	62	2	9	49	1	2	18	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	4
39	123457228	9	4	6	161	2	1	5	27	0	0	0	0	0	0	1	0	209	26	9	62	2	9	49	1	1	19	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	2
40	123457228	9	2	7	162	2	0	5	28	0	0	0	0	0	0	0	1	209	28	9	62	2	9	49	1	1	19	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	2
41	123457228	9	0	8	163	2	0	4	29	0	0	0	0	0	0	0	1	209	28	9	62	2	9	49	1	1	19	2	0	0	1	0	0	0	0	0	0	0	1	53	[3D 1A]	2	2
42	123457228	9	0	7	182	2	0	4	11	0	0	0	0	0	0	0	1	209	28	9	62	2	9	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
43	123457228	9	0	7	182	2	0	3	12	0	0	0	0	0	0	0	1	209	29	9	62	2	9	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
44	123457228	9	0	6	183	2	0	2	13	0	0	0	0	0	0	0	1	209	29	9	62	2	9	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
45	123457228	9	0	5	184	2	0	2	13	0	0	0	0	0	0	0	1	209	29	9	62	2	9	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
46	123457228	9	0	4	185	2	0	2	13	0	0	0	0	0	0	0	1	209	29	9	62	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
47	123457228	9	0	3	186	2	0	2	13	0	0	0	0	0	0	0	1	209	29	9	62	2	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
48	123457228	9	0	2	187	2	0	2	13	0	0	0	0	0	0	0	1	209	30	9	62	2	9	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
49	123457228	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457228	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457228	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457228	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457228	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457228	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457228	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457228	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457228	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	62	2	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457228	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	62	2	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457228	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	62	2	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457228	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	62	2	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
