day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457011	2	15	39	52	12	5	30	55	0	0	0	1	0	0	2	3	114	18	5	39	1	5	54	1	6	1	10	0	2	0	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	12
21	123457011	2	8	42	56	12	4	25	61	0	0	0	1	0	0	1	4	114	18	5	39	1	5	54	1	5	2	10	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	12
22	123457011	2	4	35	67	12	3	23	64	0	0	0	1	0	0	1	4	114	18	5	39	1	5	54	0	6	2	10	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	12
23	123457011	1	5	28	74	12	2	21	67	0	0	0	1	0	0	1	4	114	18	5	39	1	5	53	1	6	2	10	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	12
24	123457011	1	4	25	78	12	1	19	70	0	0	0	1	0	0	1	4	114	18	5	39	1	5	53	1	6	2	10	0	0	2	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	11
25	123457011	0	5	22	81	12	0	19	71	0	0	0	1	0	0	0	5	114	18	5	39	1	5	51	2	6	3	10	0	0	2	0	0	0	0	0	0	0	0	45	[3A 1D 1C 1A 3D 2A]	6	11
26	123457011	1	1	22	102	11	0	17	57	0	0	0	0	0	0	0	5	114	18	5	39	1	5	51	2	6	5	9	0	0	1	0	0	0	0	0	0	0	0	45	[1D 1C 1A 3D 2A]	5	11
27	123457011	5	0	14	107	7	0	15	64	0	0	0	0	0	0	0	4	133	18	6	43	1	6	52	2	5	5	8	0	0	1	0	0	0	0	0	0	1	0	45	[1C 1A 3D 2A 3C]	5	10
28	123457011	12	0	13	119	0	0	13	56	0	0	0	0	0	0	0	3	133	19	6	43	1	6	54	2	4	6	6	0	0	1	0	0	0	0	0	0	1	0	45	[1A 3D 2A 3C]	4	9
29	123457011	12	0	7	107	0	0	13	73	0	0	1	0	0	0	0	3	152	20	6	45	2	6	52	2	2	8	8	0	0	1	0	0	0	0	0	0	0	1	45	[1A 3D 2A 3C 2D]	5	8
30	123457011	11	1	5	127	0	0	7	62	0	0	1	0	0	0	0	2	152	20	6	45	2	6	54	0	4	8	6	0	0	1	0	0	0	0	0	0	0	1	46	[3D 2A 3C 2D]	4	6
31	123457011	10	2	3	129	0	0	6	63	0	0	1	0	0	0	0	2	152	20	6	45	2	6	54	0	4	8	6	0	0	1	0	0	0	0	0	0	0	1	47	[3D 2A 3C 2D]	4	6
32	123457011	10	2	3	147	0	0	4	48	0	0	1	0	0	0	0	1	152	20	6	45	2	6	55	0	4	9	5	0	0	0	0	0	0	0	0	0	0	1	47	[2A 3C 2D]	3	4
33	123457011	9	2	4	165	0	0	4	31	0	0	1	0	0	0	0	0	152	20	6	45	2	6	57	0	3	10	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
34	123457011	9	1	4	166	0	0	4	31	0	0	1	0	0	0	0	0	152	20	6	45	2	6	57	0	2	11	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
35	123457011	9	0	5	166	0	0	4	31	0	0	1	0	0	0	0	0	152	20	6	45	2	6	57	0	2	11	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
36	123457011	8	1	5	166	0	0	4	31	0	0	1	0	0	0	0	0	152	20	6	45	2	6	56	1	2	11	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
37	123457011	7	2	4	167	0	0	4	31	0	0	1	0	0	0	0	0	152	20	6	45	2	6	56	1	2	11	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
38	123457011	6	3	4	167	0	0	3	32	0	0	1	0	0	0	0	0	152	20	6	45	2	6	56	1	1	12	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
39	123457011	5	2	6	167	0	0	3	32	0	0	1	0	0	0	0	0	152	21	6	45	2	6	55	2	0	13	3	0	0	0	0	0	0	0	0	0	0	1	47	[3C 2D]	2	5
40	123457011	3	4	6	167	0	0	3	32	0	0	1	0	0	0	0	0	152	22	6	45	2	6	55	2	0	13	3	0	0	0	0	0	0	0	0	0	0	1	48	[3C 2D]	2	5
41	123457011	3	4	4	187	0	0	0	17	0	0	1	0	0	0	0	0	152	23	6	45	2	6	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
42	123457011	3	3	5	187	0	0	0	17	0	0	0	1	0	0	0	0	152	26	6	45	2	6	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
43	123457011	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	45	2	6	56	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457011	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	45	2	6	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457011	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457011	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	56	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457011	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	45	2	6	56	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457011	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	45	2	6	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457011	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	45	2	6	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457011	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	45	2	6	54	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457011	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	45	2	6	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457011	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	45	2	6	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457011	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	45	2	6	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457011	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	45	2	6	52	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457011	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	45	2	6	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457011	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	45	2	6	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457011	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	45	2	6	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457011	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	45	2	6	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457011	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	45	2	6	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457011	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	45	2	6	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
