day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457047	4	10	60	106	5	1	12	16	0	0	0	0	0	0	2	0	38	17	2	10	0	2	47	6	5	12	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
22	123457047	2	8	57	113	5	1	11	17	0	0	0	0	0	0	2	0	38	17	2	10	0	2	47	3	8	12	3	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
23	123457047	1	8	42	111	5	1	16	29	0	0	0	0	0	0	3	0	57	17	3	18	0	3	43	3	10	12	5	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	12
24	123457047	1	6	34	121	5	1	15	30	0	0	0	0	0	0	2	1	57	17	3	18	0	3	41	5	8	14	5	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	12
25	123457047	0	4	33	125	5	0	16	30	0	0	0	0	0	0	2	1	57	17	3	18	0	3	40	4	10	14	5	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	12
26	123457047	0	2	31	111	5	0	12	51	0	0	0	0	0	0	3	1	76	17	4	19	0	4	38	4	7	17	5	0	1	2	0	0	0	0	0	0	0	0	42	[1A 2D 3B 2B]	4	12
27	123457047	0	1	28	115	5	0	11	52	0	0	0	0	0	0	2	2	76	17	4	19	0	4	38	4	7	17	5	0	1	2	0	0	0	0	0	0	0	0	42	[1A 2D 3B 2B]	4	12
28	123457047	5	0	20	137	0	1	12	38	0	0	0	0	0	0	2	1	95	17	5	26	0	5	40	4	6	18	3	0	2	1	0	0	0	0	0	0	0	0	42	[3B 2B 2A]	3	10
29	123457047	5	0	13	144	0	1	11	39	0	0	0	0	0	0	2	1	95	17	5	26	0	5	40	3	5	20	3	0	2	1	0	0	0	0	0	0	0	0	42	[3B 2B 2A]	3	9
30	123457047	5	0	12	127	0	0	11	58	0	0	0	0	0	0	1	2	114	19	5	28	1	5	40	1	5	20	3	0	3	1	0	0	1	0	0	0	0	0	42	[3B 2B 2A 3D]	4	9
31	123457047	5	0	11	128	0	0	9	60	0	0	0	0	0	0	1	2	114	20	5	28	1	5	40	1	3	22	3	0	3	1	0	0	1	0	0	0	0	0	42	[3B 2B 2A 3D]	4	9
32	123457047	4	1	11	128	0	0	9	60	0	0	0	0	0	0	1	2	114	20	5	28	1	5	40	1	3	22	3	0	3	1	0	0	1	0	0	0	0	0	43	[3B 2B 2A 3D]	4	9
33	123457047	4	1	8	131	0	0	9	60	0	0	0	0	0	0	0	3	114	20	5	28	1	5	40	1	3	22	3	0	1	3	0	0	1	0	0	0	0	0	43	[3B 2B 2A 3D]	4	9
34	123457047	4	1	7	132	0	0	9	60	0	0	0	0	0	0	0	3	114	22	5	28	1	5	40	0	2	24	3	0	0	4	0	0	1	0	0	0	0	0	43	[3B 2B 2A 3D]	4	8
35	123457047	4	0	7	133	0	0	7	62	0	0	0	0	0	0	0	3	114	22	5	28	1	5	40	0	1	25	3	0	0	4	0	0	1	0	0	0	0	0	43	[3B 2B 2A 3D]	4	9
36	123457047	4	0	7	133	0	0	7	62	0	0	0	0	0	0	0	3	114	23	5	28	1	5	40	0	1	25	3	0	0	4	0	0	1	0	0	0	0	0	43	[3B 2B 2A 3D]	4	9
37	123457047	4	0	6	152	0	0	2	50	0	0	0	0	0	0	0	2	114	23	5	28	1	5	42	0	0	26	1	0	0	4	0	0	1	0	0	0	0	0	43	[2B 2A 3D]	3	7
38	123457047	2	2	5	153	0	0	2	50	0	0	0	0	0	0	0	2	114	25	5	28	1	5	42	0	0	26	1	0	0	4	0	0	1	0	0	0	0	0	43	[2B 2A 3D]	3	6
39	123457047	2	2	5	153	0	0	2	50	0	0	0	0	0	0	0	2	114	25	5	28	1	5	42	0	0	26	1	0	0	4	0	0	1	0	0	0	0	0	43	[2B 2A 3D]	3	6
40	123457047	2	0	5	173	0	0	1	34	0	0	0	0	0	0	0	1	114	26	5	28	1	5	42	0	0	28	1	0	0	2	0	0	0	1	0	0	0	0	43	[2A 3D]	2	4
41	123457047	2	0	5	173	0	0	1	34	0	0	0	0	0	0	0	1	114	26	5	28	1	5	42	0	0	28	1	0	0	2	0	0	0	1	0	0	0	0	43	[2A 3D]	2	4
42	123457047	2	0	5	191	0	0	1	17	0	0	0	0	0	0	0	0	114	26	5	28	1	5	43	0	0	29	0	0	0	1	0	0	0	1	0	0	0	0	43	[3D]	1	4
43	123457047	0	2	3	193	0	0	0	18	0	0	0	0	0	0	0	0	114	28	5	28	1	5	43	0	0	29	0	0	0	1	0	0	0	1	0	0	0	0	44	[3D]	1	2
44	123457047	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	28	1	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457047	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	28	1	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	28	1	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	28	1	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	28	1	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	28	1	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	28	1	5	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457047	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	28	1	5	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457047	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457047	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	28	1	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	28	1	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	28	1	5	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
