day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456958	25	13	8	98	0	0	11	57	0	0	1	0	0	0	0	3	190	18	6	60	4	6	47	1	5	13	4	0	1	3	0	0	0	0	0	0	0	0	46	[3B 3C 1D 3D]	4	7
31	123456958	22	13	10	117	0	0	9	42	0	0	1	0	0	0	0	2	190	19	6	60	4	6	48	1	5	14	3	0	1	2	0	0	0	0	0	0	0	0	46	[3C 1D 3D]	3	8
32	123456958	17	15	13	135	0	0	4	30	0	0	0	0	0	0	0	2	190	19	6	60	4	6	49	0	5	16	2	0	1	1	0	0	0	0	0	0	0	0	46	[1D 3D]	2	7
33	123456958	14	8	9	149	1	6	7	20	0	0	1	0	0	0	0	1	209	20	6	66	5	6	48	0	4	18	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 2A]	2	6
34	123456958	14	8	9	149	1	3	10	20	0	0	0	1	0	0	0	1	209	21	6	66	5	6	48	0	3	19	3	0	1	0	0	0	0	0	0	0	0	0	47	[3D 2A]	2	6
35	123456958	13	7	11	167	1	1	11	4	0	0	0	1	0	0	0	0	209	22	6	66	5	6	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
36	123456958	13	6	12	167	1	1	11	4	0	0	0	1	0	0	0	0	209	23	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
37	123456958	12	6	12	168	1	1	10	5	0	0	0	1	0	0	0	0	209	23	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
38	123456958	8	9	12	169	1	1	9	6	0	0	0	1	0	0	0	0	209	23	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	6
39	123456958	8	7	12	171	1	1	9	6	0	0	0	1	0	0	0	0	209	24	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	6
40	123456958	8	6	11	173	1	0	10	6	0	0	0	1	0	0	0	0	209	25	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	6
41	123456958	8	5	10	175	1	0	9	7	0	0	0	1	0	0	0	0	209	26	6	66	5	6	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	4
42	123456958	7	3	4	166	2	1	11	20	0	0	1	1	0	0	0	0	228	28	6	71	6	6	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	4
43	123456958	7	3	3	167	2	1	11	20	0	0	1	1	0	0	0	0	228	28	6	71	6	6	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	4
44	123456958	6	2	4	168	2	0	8	24	0	0	1	1	0	0	0	0	228	28	6	71	6	6	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
45	123456958	6	1	5	168	2	0	6	26	0	0	1	1	0	0	0	0	228	29	6	71	6	6	47	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
46	123456958	4	3	5	168	2	0	4	28	0	0	0	2	0	0	0	0	228	30	6	71	6	6	47	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
47	123456958	5	3	5	185	1	0	1	15	0	0	0	1	0	0	0	0	228	33	6	71	6	6	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
48	123456958	5	2	6	185	1	0	1	15	0	0	0	1	0	0	0	0	228	34	6	71	6	6	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
49	123456958	5	2	4	187	1	0	1	15	0	0	0	1	0	0	0	0	228	34	6	71	6	6	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
50	123456958	4	3	3	188	1	0	1	15	0	0	0	1	0	0	0	0	228	35	6	71	6	6	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
51	123456958	4	0	0	176	1	1	3	29	0	0	0	1	0	0	1	0	247	36	7	73	6	7	46	0	1	23	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	2
52	123456958	4	0	0	176	1	1	2	30	0	0	0	1	0	0	1	0	247	37	7	73	6	7	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	2
53	123456958	4	0	0	176	1	1	2	30	0	0	0	1	0	0	1	0	247	37	7	73	6	7	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	2
54	123456958	4	0	0	176	1	0	3	30	0	0	0	1	0	0	1	0	247	37	7	73	6	7	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	2
55	123456958	4	0	0	176	1	0	3	30	0	0	0	1	0	0	1	0	247	37	7	73	6	7	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C]	2	2
56	123456958	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	37	7	73	6	7	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	1
57	123456958	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	247	37	7	73	6	7	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	1
58	123456958	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	247	38	7	73	6	7	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	0
59	123456958	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	247	39	7	73	6	7	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	0
60	123456958	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	247	40	7	73	6	7	47	1	0	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	0
