day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456840	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123456840	7	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	55	2	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456840	7	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	55	2	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456840	7	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	55	2	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456840	7	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	55	2	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456840	7	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	55	2	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456840	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	190	23	7	55	2	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123456840	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123456840	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456840	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456840	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456840	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456840	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	1	190	28	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456840	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456840	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	55	2	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456840	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	55	2	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456840	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456840	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456840	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456840	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456840	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456840	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	55	2	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
