day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	34	17	31	8	32	5	51	31	0	0	0	2	0	0	4	1	133	9	5	46	2	5	53	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	37	[2A 3C 2D 1D 1B 2B 3B]	7	12
14	123456848	31	11	24	6	34	5	55	42	0	0	0	2	0	0	4	2	152	10	6	53	2	6	51	3	2	2	15	0	1	0	0	0	0	0	0	0	0	0	38	[2A 3C 2D 1D 1B 2B 3B 2C]	8	12
15	123456848	21	11	14	8	38	7	57	51	0	0	0	2	0	0	3	4	171	10	7	62	2	7	48	4	2	2	17	0	1	0	0	0	0	0	0	0	0	0	39	[2A 3C 2D 1D 1B 2B 3B 2C 3D]	9	12
16	123456848	14	16	14	10	38	4	50	61	0	0	0	2	0	0	3	4	171	10	7	62	2	7	47	4	2	3	17	0	0	1	0	0	0	0	0	0	0	0	39	[2A 3C 2D 1D 1B 2B 3B 2C 3D]	9	12
17	123456848	8	18	15	13	38	3	45	67	0	0	0	2	0	0	3	4	171	10	7	62	2	7	45	4	4	3	17	0	0	1	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1D 1B 2B 3B 2C 3D]	9	12
18	123456848	6	12	23	13	38	3	40	72	0	0	0	2	0	0	2	5	171	10	7	62	2	7	42	6	5	3	17	0	0	1	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1D 1B 2B 3B 2C 3D]	9	12
19	123456848	4	8	26	16	38	3	35	77	0	0	0	2	0	0	2	5	171	10	7	62	2	7	42	5	6	3	17	0	0	1	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1D 1B 2B 3B 2C 3D]	9	12
20	123456848	13	7	25	27	28	3	30	75	0	0	0	2	0	0	2	4	171	10	7	62	2	7	44	4	7	3	15	0	0	1	0	0	0	0	0	0	0	0	41	[3C 2D 1D 1B 2B 3B 2C 3D]	8	11
21	123456848	12	7	26	45	27	2	22	68	0	0	0	1	0	0	2	4	171	11	7	62	2	7	46	3	8	3	13	0	0	1	0	0	0	0	0	0	0	0	43	[2D 1D 1B 2B 3B 2C 3D]	7	10
22	123456848	9	9	21	51	27	1	21	70	0	0	0	1	0	0	2	4	171	12	7	62	2	7	44	4	8	4	13	0	0	1	0	0	0	0	0	0	0	0	43	[2D 1D 1B 2B 3B 2C 3D]	7	10
23	123456848	9	7	14	42	27	0	21	88	0	0	0	1	0	0	3	4	190	12	8	68	2	8	42	5	6	5	14	0	1	1	0	0	0	0	0	0	0	0	43	[2D 1D 1B 2B 3B 2C 3D 1C]	8	10
24	123456848	9	7	10	46	27	0	17	92	0	0	0	1	0	0	3	4	190	12	8	68	2	8	42	2	6	8	14	0	1	1	0	0	0	0	0	0	0	0	43	[2D 1D 1B 2B 3B 2C 3D 1C]	8	10
25	123456848	15	6	10	77	21	0	11	70	0	0	0	0	0	0	3	3	190	13	8	68	2	8	44	3	7	8	10	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2B 3B 2C 3D 1C]	6	8
26	123456848	18	4	14	90	16	0	10	59	0	0	0	0	0	0	2	3	190	13	8	68	2	8	46	2	7	9	8	0	0	2	0	0	0	0	0	0	0	0	43	[2B 3B 2C 3D 1C]	5	8
27	123456848	28	3	14	117	6	0	4	41	0	0	0	0	0	0	2	1	190	13	8	68	2	8	49	1	8	10	5	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3D 1C]	3	6
28	123456848	30	3	13	134	4	0	2	28	0	0	0	0	0	0	1	1	190	15	8	68	2	8	51	1	4	14	3	0	0	1	0	0	0	0	0	0	0	0	43	[3D 1C]	2	5
29	123456848	30	6	9	153	0	0	1	16	0	0	0	0	0	0	1	0	190	15	8	68	2	8	53	1	3	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	3
30	123456848	26	8	11	153	0	0	1	16	0	0	0	0	0	0	1	0	190	16	8	68	2	8	53	1	2	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	4
31	123456848	25	6	12	155	0	0	1	16	0	0	0	0	0	0	0	1	190	16	8	68	2	8	53	0	3	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	4
32	123456848	23	6	13	156	0	0	1	16	0	0	0	0	0	0	0	1	190	16	8	68	2	8	51	2	3	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
33	123456848	18	8	15	157	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	68	2	8	51	1	4	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	6
34	123456848	18	5	16	158	0	0	1	16	0	0	1	0	0	0	0	1	209	21	8	68	3	8	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	6
35	123456848	18	4	14	161	0	0	0	17	0	0	1	0	0	0	0	1	209	23	8	68	3	8	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
36	123456848	16	5	12	164	0	0	0	17	0	0	1	0	0	0	0	1	209	24	8	68	3	8	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
37	123456848	16	4	10	185	0	0	0	0	0	0	1	0	0	0	0	0	209	24	8	68	3	8	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456848	16	3	7	171	0	0	3	14	0	0	1	0	0	0	1	0	228	26	9	71	3	9	50	1	2	19	1	1	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
39	123456848	14	5	7	171	0	0	2	15	0	0	1	0	0	0	1	0	247	26	9	71	3	9	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
40	123456848	14	4	5	174	0	0	1	16	0	0	1	0	0	0	1	0	247	26	9	71	3	9	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
41	123456848	13	4	6	174	0	0	0	17	0	0	1	0	0	0	1	0	247	26	9	71	3	9	50	0	3	19	1	0	1	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
42	123456848	12	2	9	174	0	0	0	17	0	0	1	0	0	0	0	1	247	26	9	71	3	9	50	0	3	19	1	0	1	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
43	123456848	10	3	4	162	1	0	2	31	0	0	2	0	0	0	0	1	266	29	9	73	4	9	47	1	1	21	3	0	1	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	4
44	123456848	10	3	3	163	1	0	2	31	0	0	2	0	0	0	0	1	266	29	9	73	4	9	47	1	1	21	3	0	1	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	4
45	123456848	10	2	4	163	1	0	2	31	0	0	2	0	0	0	0	1	266	30	9	73	4	9	47	1	1	21	3	0	1	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	5
46	123456848	10	2	1	166	1	0	2	31	0	0	1	1	0	0	0	1	266	33	9	73	4	9	46	2	1	21	3	0	1	0	0	0	0	0	0	0	0	0	51	[2A 3B]	2	4
47	123456848	10	2	1	166	1	0	2	31	0	0	1	1	0	0	0	1	266	33	9	73	4	9	46	1	2	21	3	0	1	0	0	0	0	0	0	0	0	0	51	[2A 3B]	2	5
48	123456848	10	2	1	167	1	0	2	31	0	0	0	1	0	0	0	1	266	34	9	73	4	9	46	1	2	21	3	0	1	0	0	0	0	0	0	0	0	0	51	[2A 3B]	2	4
49	123456848	9	2	2	167	1	0	2	31	0	0	0	1	0	0	0	1	266	36	9	73	4	9	46	1	1	22	3	0	1	0	0	0	0	0	0	0	0	0	52	[2A 3B]	2	4
50	123456848	9	2	2	167	1	0	2	31	0	0	0	1	0	0	0	1	266	36	9	73	4	9	46	1	1	22	3	0	1	0	0	0	0	0	0	0	0	0	52	[2A 3B]	2	4
51	123456848	9	2	2	167	1	0	2	31	0	0	0	1	0	0	0	1	266	37	9	73	4	9	46	1	1	22	3	0	1	0	0	0	0	0	0	0	0	0	52	[2A 3B]	2	4
52	123456848	9	2	2	185	1	0	2	14	0	0	0	1	0	0	0	0	266	37	9	73	4	9	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
53	123456848	9	2	2	185	1	0	1	15	0	0	0	1	0	0	0	0	266	39	9	73	4	9	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
54	123456848	9	0	4	185	1	0	0	16	0	0	0	1	0	0	0	0	266	40	9	73	4	9	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
55	123456848	9	0	4	185	1	0	0	16	0	0	0	1	0	0	0	0	266	40	9	73	4	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
56	123456848	7	2	4	185	1	0	0	16	0	0	0	1	0	0	0	0	266	41	9	73	4	9	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
57	123456848	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	73	4	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123456848	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	73	4	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123456848	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	73	4	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123456848	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	73	4	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
