day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456861	7	28	48	43	27	3	27	28	0	0	0	1	0	0	2	2	95	9	4	27	1	4	51	5	6	2	8	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C]	5	12
18	123456861	2	24	43	39	27	3	27	45	0	0	0	1	0	0	2	3	114	9	5	32	1	5	45	9	5	3	9	1	0	2	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C 1D]	6	11
19	123456861	1	19	43	45	27	0	27	48	0	0	0	1	0	0	1	4	114	9	5	32	1	5	45	8	5	4	9	1	0	2	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C 1D]	6	11
20	123456861	1	11	48	48	27	0	25	50	0	0	0	1	0	0	1	4	114	9	5	32	1	5	45	7	5	5	9	0	1	2	0	0	0	0	0	0	0	0	46	[2C 1C 2D 1A 3C 1D]	6	11
21	123456861	15	4	36	53	13	1	34	54	0	0	1	1	0	0	1	3	133	10	5	44	2	5	46	3	7	6	8	1	1	2	0	0	0	0	0	0	0	0	46	[1C 2D 1A 3C 1D 3B]	6	11
22	123456861	15	2	32	59	13	0	28	61	0	0	1	1	0	0	1	3	133	10	5	44	2	5	44	5	5	8	8	1	1	2	0	0	0	0	0	0	0	0	46	[1C 2D 1A 3C 1D 3B]	6	11
23	123456861	14	3	18	55	13	0	28	78	0	0	1	1	0	0	2	3	152	11	6	51	2	6	43	4	5	8	9	1	2	2	0	0	0	0	0	0	0	0	46	[1C 2D 1A 3C 1D 3B 2B]	7	11
24	123456861	13	4	16	57	13	0	25	81	0	0	0	2	0	0	2	3	152	12	6	51	2	6	43	2	6	9	9	0	2	3	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3C 1D 3B 2B]	7	11
25	123456861	14	4	16	74	12	0	17	73	0	0	0	2	0	0	2	2	152	13	6	51	2	6	43	3	6	10	8	0	2	2	0	0	0	0	0	0	0	0	47	[2D 1A 3C 1D 3B 2B]	6	10
26	123456861	15	2	16	93	11	0	13	61	0	0	0	2	0	0	2	1	152	13	6	51	2	6	45	2	5	12	6	0	2	2	0	0	0	0	0	0	0	0	47	[1A 3C 1D 3B 2B]	5	9
27	123456861	15	1	16	94	11	0	13	61	0	0	0	2	0	0	2	1	152	13	6	51	2	6	45	1	6	12	6	0	2	2	0	0	0	0	0	0	0	0	47	[1A 3C 1D 3B 2B]	5	10
28	123456861	26	1	13	122	0	0	8	43	0	0	0	1	0	0	2	0	152	15	6	51	2	6	48	1	5	14	3	0	2	1	0	0	0	0	0	0	0	0	47	[1D 3B 2B]	3	8
29	123456861	26	0	12	124	0	0	8	43	0	0	0	1	0	0	1	1	152	15	6	51	2	6	48	1	4	15	3	0	2	1	0	0	0	0	0	0	0	0	47	[1D 3B 2B]	3	7
30	123456861	25	1	11	125	0	0	4	47	0	0	0	1	0	0	1	1	152	16	6	51	2	6	48	1	4	15	3	0	2	1	0	0	0	0	0	0	0	0	48	[1D 3B 2B]	3	7
31	123456861	23	3	8	128	0	0	3	48	0	0	0	1	0	0	1	1	152	16	6	51	2	6	48	1	3	16	3	0	2	1	0	0	0	0	0	0	0	0	50	[1D 3B 2B]	3	7
32	123456861	19	5	10	146	0	0	2	32	0	0	0	1	0	0	1	0	152	16	6	51	2	6	48	2	1	19	2	0	2	0	0	0	0	0	0	0	0	0	52	[3B 2B]	2	8
33	123456861	16	6	10	148	0	0	1	33	0	0	0	1	0	0	1	0	152	16	6	51	2	6	48	1	2	19	2	0	2	0	0	0	0	0	0	0	0	0	52	[3B 2B]	2	7
34	123456861	16	5	10	149	0	0	1	33	0	0	0	1	0	0	1	0	152	18	6	51	2	6	48	0	3	19	2	0	2	0	0	0	0	0	0	0	0	0	52	[3B 2B]	2	7
35	123456861	15	4	11	168	0	0	1	16	0	0	0	0	0	0	0	1	152	18	6	51	2	6	49	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
36	123456861	14	4	11	169	0	0	1	16	0	0	0	0	0	0	0	1	152	18	6	51	2	6	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
37	123456861	11	7	11	187	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456861	8	10	10	188	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	51	2	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123456861	7	9	12	188	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123456861	5	9	13	189	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	51	2	6	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456861	5	7	14	190	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	51	2	6	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123456861	4	8	12	192	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456861	4	7	12	193	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456861	4	4	13	195	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	51	2	6	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123456861	3	2	15	196	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	45	4	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456861	3	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	44	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123456861	3	0	5	190	0	0	5	12	0	0	0	0	0	0	1	0	171	31	7	56	2	7	43	3	1	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
48	123456861	3	0	4	191	0	0	5	12	0	0	0	0	0	0	1	0	171	32	7	56	2	7	43	3	1	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
49	123456861	3	0	3	192	0	0	4	13	0	0	0	0	0	0	0	1	171	33	7	56	2	7	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	3
50	123456861	3	0	1	194	0	0	4	13	0	0	0	0	0	0	0	1	171	33	7	56	2	7	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
51	123456861	3	0	1	194	0	0	4	13	0	0	0	0	0	0	0	1	171	33	7	56	2	7	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
52	123456861	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	171	34	7	56	2	7	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
53	123456861	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	171	35	7	56	2	7	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
54	123456861	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	171	36	7	56	2	7	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	2
55	123456861	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	171	38	7	56	2	7	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	1
56	123456861	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	171	38	7	56	2	7	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	1
57	123456861	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	171	39	7	56	2	7	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	1
58	123456861	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	171	39	7	56	2	7	42	1	1	28	1	0	0	1	0	0	0	0	0	0	0	0	59	[2C]	1	1
59	123456861	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	171	40	7	56	2	7	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	59	[2C]	1	0
60	123456861	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	171	40	7	56	2	7	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	59	[2C]	1	0
