day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	58	73	53	13	15	0	2	0	0	0	2	0	0	0	0	0	38	7	0	1	2	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	12
11	123457277	42	56	58	23	18	8	6	2	0	0	2	0	0	0	1	0	57	7	1	5	2	1	59	9	2	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1C]	2	12
12	123457277	30	48	69	32	18	5	8	3	0	0	2	0	0	0	0	1	76	7	1	5	2	1	57	7	4	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1C]	2	12
13	123457277	26	38	75	40	18	5	7	4	0	0	2	0	0	0	0	1	76	7	1	5	2	1	57	5	6	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1C]	2	12
14	123457277	25	28	59	49	19	7	18	7	0	0	2	1	0	0	0	1	95	8	1	14	3	1	56	3	5	4	5	1	0	0	0	0	0	0	0	0	0	0	35	[2C 1C 3A]	3	12
15	123457277	13	31	59	58	19	6	19	7	0	0	2	1	0	0	0	1	95	9	1	14	3	1	54	2	8	4	5	1	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 3A]	3	12
16	123457277	8	28	49	58	19	6	26	17	0	0	2	1	0	0	1	1	114	9	2	22	3	2	50	5	7	4	6	1	1	0	0	0	0	0	0	0	0	0	37	[2C 1C 3A 3B]	4	12
17	123457277	6	18	34	49	19	6	41	36	0	0	2	1	0	0	3	1	152	9	4	38	3	4	44	9	6	3	8	0	3	1	0	0	0	0	0	0	0	0	38	[2C 1C 3A 3B 3C 3D]	6	12
18	123457277	2	10	24	54	19	5	34	44	0	0	1	2	4	5	10	2	152	9	5	38	3	5	41	7	7	5	8	0	3	1	0	0	0	0	2	0	0	0	38	[2C 1C 3A 3B 3C 3D 2D]	7	12
19	123457277	2	8	21	41	19	5	32	63	0	0	1	2	4	2	13	3	171	9	6	39	3	6	41	3	9	5	8	2	2	2	0	0	0	0	2	0	0	0	38	[2C 1C 3A 3B 3C 3D 2D 1B]	8	12
20	123457277	17	6	19	48	4	3	26	69	0	0	1	1	4	1	12	5	171	10	6	39	3	6	43	2	9	6	6	1	2	3	0	0	0	0	2	0	0	0	38	[1C 3A 3B 3C 3D 2D 1B]	7	11
21	123457277	17	6	17	50	4	1	26	71	0	0	1	1	4	0	12	6	171	10	6	39	3	6	43	0	11	6	6	1	1	4	0	0	0	0	2	0	0	0	38	[1C 3A 3B 3C 3D 2D 1B]	7	11
22	123457277	16	6	13	55	4	1	22	75	0	0	1	1	4	0	10	8	171	10	6	39	3	6	43	0	11	6	6	0	2	4	0	0	0	0	2	0	0	0	38	[1C 3A 3B 3C 3D 2D 1B]	7	11
23	123457277	14	8	7	61	4	1	20	77	0	0	1	1	4	0	10	8	171	10	6	39	3	6	43	0	10	7	6	0	2	4	0	0	0	0	2	0	0	0	39	[1C 3A 3B 3C 3D 2D 1B]	7	11
24	123457277	14	5	10	61	4	1	17	80	0	0	1	1	4	0	7	11	171	10	6	39	3	6	43	0	9	8	6	0	2	4	0	0	0	0	2	0	0	0	39	[1C 3A 3B 3C 3D 2D 1B]	7	11
25	123457277	17	4	11	76	1	1	10	73	0	0	1	1	4	0	7	10	171	10	6	39	3	6	45	0	7	10	4	0	2	4	0	0	0	0	2	0	0	0	39	[3A 3B 3C 3D 2D 1B]	6	10
26	123457277	16	4	8	62	1	1	10	90	0	0	0	2	4	0	8	10	190	13	7	40	3	7	44	1	6	9	4	0	2	6	0	0	0	0	2	0	0	0	40	[3A 3B 3C 3D 2D 1B 1D]	7	10
27	123457277	16	3	8	63	1	0	10	91	0	0	0	2	4	0	6	12	190	14	7	40	3	7	44	1	4	11	4	0	1	7	0	0	0	0	2	0	0	0	40	[3A 3B 3C 3D 2D 1B 1D]	7	10
28	123457277	17	2	7	82	0	0	7	78	0	0	0	1	4	0	6	12	190	14	7	40	3	7	45	1	3	13	3	0	1	6	0	0	0	0	2	0	0	0	40	[3B 3C 3D 2D 1B 1D]	6	9
29	123457277	15	2	9	82	0	0	7	78	0	0	0	1	4	0	6	12	190	16	7	40	3	7	45	1	3	13	3	0	1	6	0	0	0	0	2	0	0	0	41	[3B 3C 3D 2D 1B 1D]	6	9
30	123457277	12	4	9	101	0	0	6	62	0	0	0	1	4	0	5	12	190	16	7	40	3	7	46	1	3	14	2	0	0	6	0	0	0	0	2	0	0	0	41	[3C 3D 2D 1B 1D]	5	8
31	123457277	9	6	9	138	0	0	2	32	0	0	0	1	4	0	3	12	190	16	7	40	3	7	47	1	3	17	0	0	0	4	0	0	0	0	2	0	0	0	42	[2D 1B 1D]	3	6
32	123457277	11	8	8	153	0	0	2	32	0	0	0	0	0	0	1	1	190	16	7	40	3	7	49	1	3	17	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 1D]	2	5
33	123457277	8	7	10	173	0	0	1	16	0	0	0	0	0	0	1	0	190	16	7	40	3	7	49	1	2	20	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	4
34	123457277	8	0	3	169	0	6	6	22	0	0	0	0	0	0	1	1	209	17	8	45	3	8	48	0	2	20	1	1	0	2	0	0	0	0	0	0	0	0	42	[1D 2C]	2	4
35	123457277	8	0	3	169	0	4	7	23	0	0	0	0	0	0	1	1	209	17	8	45	3	8	48	0	2	20	1	1	0	2	0	0	0	0	0	0	0	0	42	[1D 2C]	2	4
36	123457277	8	0	2	170	0	1	10	23	0	0	0	0	0	0	1	1	209	17	8	45	3	8	47	1	2	20	1	1	0	2	0	0	0	0	0	0	0	0	43	[1D 2C]	2	3
37	123457277	7	1	2	170	0	1	8	25	0	0	0	0	0	0	1	1	209	17	8	45	3	8	47	1	2	20	1	1	0	2	0	0	0	0	0	0	0	0	44	[1D 2C]	2	2
38	123457277	7	0	3	170	0	1	8	25	0	0	0	0	0	0	1	1	209	18	8	45	3	8	47	1	2	20	1	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2C]	2	3
39	123457277	5	2	3	170	0	0	8	26	0	0	0	0	0	0	1	1	209	19	8	45	3	8	47	1	2	20	1	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2C]	2	3
40	123457277	5	1	4	188	0	0	7	10	0	0	0	0	0	0	1	0	209	20	8	45	3	8	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
41	123457277	5	0	4	189	0	0	6	11	0	0	0	0	0	0	0	1	209	20	8	45	3	8	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	44	[2C]	1	4
42	123457277	4	1	4	189	0	0	6	11	0	0	0	0	0	0	0	1	209	22	8	45	3	8	47	1	0	24	1	0	1	0	0	0	0	0	0	0	0	0	45	[2C]	1	4
43	123457277	4	1	3	190	0	0	6	11	0	0	0	0	0	0	0	1	209	22	8	45	3	8	46	1	1	24	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
44	123457277	4	1	3	190	0	0	6	11	0	0	0	0	0	0	0	1	209	22	8	45	3	8	46	0	2	24	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	4
45	123457277	4	1	2	191	0	0	5	12	0	0	0	0	0	0	0	1	209	23	8	45	3	8	46	0	2	24	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	4
46	123457277	3	2	2	191	0	0	5	12	0	0	0	0	0	0	0	1	209	23	8	45	3	8	46	0	2	24	1	0	1	0	0	0	0	0	0	0	0	0	47	[2C]	1	4
47	123457277	3	2	1	192	0	0	5	12	0	0	0	0	0	0	0	1	209	24	8	45	3	8	46	0	2	24	1	0	1	0	0	0	0	0	0	0	0	0	47	[2C]	1	3
48	123457277	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	45	3	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457277	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	45	3	8	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457277	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	45	3	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457277	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	45	3	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457277	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	45	3	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457277	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	45	3	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457277	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	45	3	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457277	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	3	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457277	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457277	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	45	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457277	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	45	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457277	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	45	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457277	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	45	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
