day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457251	4	2	8	183	1	2	1	14	0	0	0	0	0	0	0	1	228	19	10	68	1	10	47	0	0	25	1	0	0	0	0	0	0	1	0	0	0	0	51	[1C]	1	5
40	123457251	4	0	2	173	1	1	7	26	0	0	0	0	0	0	1	1	247	20	11	73	1	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	4
41	123457251	4	0	2	173	1	1	7	26	0	0	0	0	0	0	1	1	247	20	11	73	1	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	4
42	123457251	4	0	2	173	1	1	7	26	0	0	0	0	0	0	1	1	247	20	11	73	1	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	4
43	123457251	4	0	1	174	1	0	7	27	0	0	0	0	0	0	1	1	247	20	11	73	1	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	3
44	123457251	4	0	0	174	1	0	6	28	0	0	1	0	0	0	1	1	266	22	11	73	2	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	3
45	123457251	4	0	0	174	1	0	4	30	0	0	1	0	0	0	1	1	266	22	11	73	2	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	3
46	123457251	4	0	0	174	1	0	4	30	0	0	1	0	0	0	1	1	266	23	11	73	2	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	3
47	123457251	4	0	0	175	1	0	4	30	0	0	1	0	0	0	1	0	266	24	11	73	2	11	46	0	0	24	2	0	0	1	0	0	0	1	0	0	0	0	51	[1C 2B]	2	3
48	123457251	5	0	0	192	0	0	3	14	0	0	1	0	0	0	0	1	266	25	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
49	123457251	5	0	0	192	0	0	3	14	0	0	1	0	0	0	0	1	285	25	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
50	123457251	5	0	0	192	0	0	3	14	0	0	1	0	0	0	0	1	285	25	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	2
51	123457251	5	0	0	192	0	0	3	14	0	0	0	1	0	0	0	1	285	27	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
52	123457251	5	0	0	192	0	0	3	14	0	0	0	1	0	0	0	1	285	28	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
53	123457251	5	0	0	192	0	0	3	14	0	0	0	1	0	0	0	1	285	28	11	73	2	11	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
54	123457251	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	285	30	11	73	2	11	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457251	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	285	30	11	73	2	11	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457251	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	285	31	11	73	2	11	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457251	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	285	31	11	73	2	11	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457251	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	33	11	73	2	11	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457251	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	34	11	73	2	11	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457251	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	34	11	73	2	11	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
