day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456890	50	42	49	21	17	1	12	21	0	0	0	1	0	0	1	1	76	7	2	17	1	2	56	5	4	3	6	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 2C]	3	12
14	123456890	39	26	37	24	28	8	27	22	0	0	1	1	0	0	2	1	114	8	3	33	2	3	53	4	4	3	9	0	1	0	0	0	0	0	0	0	0	0	38	[1C 2D 2C 2A 2B]	5	12
15	123456890	23	35	40	28	28	7	26	24	0	0	1	1	0	0	2	1	114	8	3	33	2	3	52	5	3	4	9	0	1	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C 2A 2B]	5	12
16	123456890	9	31	39	29	37	8	26	31	0	0	1	1	0	0	3	1	133	8	4	35	2	4	50	3	5	4	10	1	1	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C 2A 2B 1B]	6	12
17	123456890	3	29	44	32	37	5	25	35	0	0	1	1	0	0	3	1	133	9	4	35	2	4	48	5	5	4	10	0	2	0	0	0	0	0	0	0	0	0	42	[1C 2D 2C 2A 2B 1B]	6	12
18	123456890	0	27	46	35	37	2	25	38	0	0	1	1	0	0	3	1	133	11	4	35	2	4	47	5	4	6	10	0	2	0	0	0	0	0	0	0	0	0	42	[1C 2D 2C 2A 2B 1B]	6	12
19	123456890	0	21	47	40	37	1	21	43	0	0	1	1	0	0	2	2	133	11	4	35	2	4	41	10	5	6	10	0	2	0	0	0	0	0	0	0	0	0	42	[1C 2D 2C 2A 2B 1B]	6	11
20	123456890	0	15	50	43	37	0	21	44	0	0	1	1	0	0	2	2	133	11	4	35	2	4	41	9	4	8	10	0	2	0	0	0	0	0	0	0	0	0	42	[1C 2D 2C 2A 2B 1B]	6	11
21	123456890	16	8	29	55	20	5	34	43	0	0	1	0	0	0	4	1	171	11	6	52	2	6	44	6	5	7	7	1	3	1	0	0	0	0	0	0	0	0	43	[2C 2A 2B 1B 1D 3D]	6	10
22	123456890	15	6	28	59	20	4	28	50	0	0	0	1	0	0	3	2	171	11	6	52	2	6	42	6	6	8	7	0	4	1	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1B 1D 3D]	6	10
23	123456890	15	6	25	62	20	3	24	55	0	0	0	1	0	0	3	2	171	11	6	52	2	6	42	4	6	10	7	0	4	1	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1B 1D 3D]	6	10
24	123456890	13	7	23	65	20	2	22	58	0	0	0	1	0	0	3	2	171	11	6	52	2	6	42	4	5	11	7	0	3	2	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1B 1D 3D]	6	10
25	123456890	13	6	20	69	20	1	21	60	0	0	0	1	0	0	3	2	171	12	6	52	2	6	42	3	5	12	7	0	1	4	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1B 1D 3D]	6	11
26	123456890	11	7	19	71	20	1	18	63	0	0	0	1	0	0	3	2	171	12	6	52	2	6	42	3	5	12	7	0	1	4	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1B 1D 3D]	6	11
27	123456890	11	3	18	76	20	0	18	64	0	0	0	1	0	0	4	1	190	12	7	55	2	7	43	2	3	14	6	0	2	4	0	0	0	0	0	0	0	0	44	[2A 2B 1B 1D 3D 3C]	6	10
28	123456890	22	2	18	102	9	0	11	48	0	0	0	0	0	0	3	1	190	14	7	55	2	7	46	2	2	16	3	0	2	3	0	0	0	0	0	0	0	0	44	[1B 1D 3D 3C]	4	8
29	123456890	20	3	16	87	9	1	9	66	0	0	1	0	0	0	2	2	209	15	7	56	3	7	44	3	2	15	4	0	2	4	0	0	0	0	0	0	0	0	46	[1B 1D 3D 3C 3B]	5	8
30	123456890	29	0	18	97	0	1	7	60	0	0	1	0	0	0	1	2	209	16	7	56	3	7	44	3	3	16	3	0	1	4	0	0	0	0	0	0	0	0	46	[1D 3D 3C 3B]	4	8
31	123456890	27	2	13	84	0	1	9	75	0	0	1	1	0	0	1	2	228	18	7	59	4	7	44	1	4	15	3	1	1	5	0	0	0	0	0	0	0	0	46	[1D 3D 3C 3B 1A]	5	7
32	123456890	26	2	13	85	0	0	10	75	0	0	1	1	0	0	1	2	228	19	7	59	4	7	44	0	5	15	3	1	1	5	0	0	0	0	0	0	0	0	46	[1D 3D 3C 3B 1A]	5	8
33	123456890	17	2	5	66	7	1	15	96	0	0	1	1	0	0	3	2	266	19	9	66	4	9	40	0	5	15	7	1	1	5	0	0	0	0	0	0	0	0	47	[1D 3D 3C 3B 1A 3A 2A]	7	8
34	123456890	17	2	5	66	7	0	15	97	0	0	1	1	0	0	2	3	266	19	9	66	4	9	40	0	4	16	7	0	2	5	0	0	0	0	0	0	0	0	47	[1D 3D 3C 3B 1A 3A 2A]	7	7
35	123456890	16	3	5	102	7	0	10	68	0	0	1	1	0	0	2	1	266	19	9	66	4	9	41	0	3	20	6	0	2	2	0	0	0	0	0	0	0	0	48	[3C 3B 1A 3A 2A]	5	5
36	123456890	15	4	5	102	7	0	8	70	0	0	0	2	0	0	2	1	266	19	9	66	4	9	41	0	3	20	6	0	1	3	0	0	0	0	0	0	0	0	48	[3C 3B 1A 3A 2A]	5	5
37	123456890	13	3	0	92	7	1	14	80	0	0	0	2	0	0	3	1	285	19	10	72	4	10	39	0	3	20	8	0	1	3	0	0	0	0	0	0	0	0	49	[3C 3B 1A 3A 2A 1C]	6	5
38	123456890	12	4	0	92	7	1	13	81	0	0	0	2	0	0	3	1	285	19	10	72	4	10	39	0	3	20	8	0	1	3	0	0	0	0	0	0	0	0	50	[3C 3B 1A 3A 2A 1C]	6	5
39	123456890	11	3	2	92	7	1	10	84	0	0	0	2	0	0	3	1	285	20	10	72	4	10	39	0	3	20	8	0	1	3	0	0	0	0	0	0	0	0	51	[3C 3B 1A 3A 2A 1C]	6	6
40	123456890	9	5	1	92	7	1	7	87	0	0	0	2	0	0	4	1	304	21	11	72	4	11	39	0	3	20	8	0	1	3	0	0	0	0	0	0	0	0	51	[3C 3B 1A 3A 2A 1C]	6	6
41	123456890	9	4	2	110	7	1	5	72	0	0	0	2	0	0	4	0	304	21	11	72	4	11	40	0	2	22	7	0	1	2	0	0	0	0	0	0	0	0	51	[3B 1A 3A 2A 1C]	5	6
42	123456890	7	6	1	111	7	1	5	72	0	0	0	2	0	0	3	1	304	22	11	72	4	11	40	0	2	22	7	0	1	2	0	0	0	0	0	0	0	0	53	[3B 1A 3A 2A 1C]	5	4
43	123456890	7	6	1	129	7	1	5	55	0	0	0	1	0	0	3	1	304	22	11	72	4	11	40	1	2	23	6	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A 2A 1C]	4	4
44	123456890	7	4	3	129	7	0	6	55	0	0	0	1	0	0	3	1	304	23	11	72	4	11	40	1	2	23	6	0	1	1	0	0	0	0	0	0	0	0	53	[1A 3A 2A 1C]	4	5
45	123456890	5	2	2	135	9	1	8	50	0	0	0	0	0	0	3	1	323	24	11	73	4	11	38	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 1C 2D]	4	4
46	123456890	4	2	3	135	9	0	9	50	0	0	0	0	0	0	3	1	323	25	11	73	4	11	38	1	1	26	8	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 2D]	4	4
47	123456890	10	2	2	166	2	0	7	25	0	0	0	0	0	0	2	0	323	26	11	73	4	11	42	1	1	26	4	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D]	2	3
48	123456890	10	2	2	166	2	0	6	26	0	0	0	0	0	0	2	0	323	29	11	73	4	11	42	1	1	26	4	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D]	2	3
49	123456890	10	2	2	166	2	0	6	26	0	0	0	0	0	0	1	1	323	30	11	73	4	11	42	0	2	26	4	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D]	2	3
50	123456890	9	1	4	166	2	0	6	26	0	0	0	0	0	0	1	1	323	31	11	73	4	11	42	0	2	26	4	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D]	2	4
51	123456890	9	1	3	185	2	0	2	13	0	0	0	0	0	0	0	1	323	31	11	73	4	11	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
52	123456890	8	2	3	185	2	0	2	13	0	0	0	0	0	0	0	1	323	32	11	73	4	11	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
53	123456890	7	3	2	186	2	0	2	13	0	0	0	0	0	0	0	1	323	32	11	73	4	11	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
54	123456890	6	4	2	186	2	0	2	13	0	0	0	0	0	0	0	1	323	33	11	73	4	11	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
55	123456890	5	3	3	186	2	0	2	13	0	0	1	0	0	0	0	1	342	34	11	73	5	11	43	1	0	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
56	123456890	5	2	4	186	2	0	1	14	0	0	1	0	0	0	0	1	342	34	11	73	5	11	43	1	0	28	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
57	123456890	5	2	3	187	2	0	1	14	0	0	1	0	0	0	0	1	342	35	11	73	5	11	42	2	0	28	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
58	123456890	4	2	4	187	2	0	1	14	0	0	1	0	0	0	0	1	342	37	11	73	5	11	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
59	123456890	6	1	4	204	0	0	0	0	0	0	0	1	0	0	0	0	342	37	11	73	5	11	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456890	3	1	3	191	3	0	1	13	0	0	0	1	0	0	0	0	361	37	11	74	5	11	42	1	0	29	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
