day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457121	3	1	26	96	10	0	17	58	0	0	0	2	0	0	2	1	114	15	3	35	3	3	41	5	7	11	8	0	1	1	0	0	0	0	0	0	0	0	45	[3C 1B 2C 2B 3D]	5	11
26	123457121	9	1	23	111	4	0	11	53	0	0	0	1	0	0	2	1	114	16	3	35	3	3	43	4	6	13	6	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 2B 3D]	4	10
27	123457121	9	1	20	114	4	0	8	56	0	0	0	1	0	0	2	1	114	16	3	35	3	3	43	4	4	15	6	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 2B 3D]	4	10
28	123457121	9	1	20	114	4	0	6	58	0	0	0	1	0	0	2	1	114	17	3	35	3	3	43	3	5	15	6	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2C 2B 3D]	4	10
29	123457121	10	2	16	134	2	0	4	45	0	0	0	0	0	0	2	1	114	18	3	35	3	3	45	2	6	15	4	0	1	1	0	0	0	0	0	0	0	0	45	[2C 2B 3D]	3	9
30	123457121	12	0	17	151	0	0	3	31	0	0	0	0	0	0	1	1	114	18	3	35	3	3	47	2	6	15	2	0	1	1	0	0	0	0	0	0	0	0	45	[2B 3D]	2	9
31	123457121	12	0	14	153	0	0	2	32	0	0	0	0	0	0	2	1	133	18	4	35	3	4	47	2	6	15	2	0	1	1	0	0	0	0	0	0	0	0	45	[2B 3D]	2	9
32	123457121	12	0	14	153	0	0	2	32	0	0	0	0	0	0	2	1	133	18	4	35	3	4	47	2	5	16	2	0	1	1	0	0	0	0	0	0	0	0	45	[2B 3D]	2	9
33	123457121	12	0	13	172	0	0	1	16	0	0	0	0	0	0	1	1	133	18	4	35	3	4	49	1	6	16	0	0	1	1	0	0	0	0	0	0	0	0	45	[3D]	1	8
34	123457121	12	0	12	173	0	0	0	17	0	0	0	0	0	0	1	1	133	18	4	35	3	4	48	1	6	17	0	0	1	1	0	0	0	0	0	0	0	0	46	[3D]	1	8
35	123457121	10	2	10	175	0	0	0	17	0	0	0	0	0	0	0	2	133	18	4	35	3	4	48	1	4	19	0	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	7
36	123457121	9	2	10	194	0	0	0	0	0	0	0	0	0	0	0	1	152	19	4	35	3	4	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457121	9	2	7	197	0	0	0	0	0	0	0	0	0	0	0	1	152	19	4	35	3	4	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457121	8	2	8	197	0	0	0	0	0	0	0	0	0	0	0	1	152	19	4	35	3	4	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123457121	7	2	9	197	0	0	0	0	0	0	0	0	0	0	0	1	152	19	4	35	3	4	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123457121	5	3	9	198	0	0	0	0	0	0	0	0	0	0	0	1	152	20	4	35	3	4	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123457121	5	2	8	200	0	0	0	0	0	0	0	0	0	0	0	1	152	20	4	35	3	4	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123457121	5	1	9	200	0	0	0	0	0	0	0	0	0	0	0	1	152	22	4	35	3	4	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123457121	4	1	10	200	0	0	0	0	0	0	0	0	0	0	0	1	152	24	4	35	3	4	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
44	123457121	3	2	10	200	0	0	0	0	0	0	0	0	0	0	0	1	152	24	4	35	3	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
45	123457121	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	35	3	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
46	123457121	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	35	3	4	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
47	123457121	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	35	3	4	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123457121	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	35	3	4	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
49	123457121	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	35	3	4	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
50	123457121	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	35	3	4	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
51	123457121	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	35	3	4	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457121	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	35	3	4	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457121	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	35	3	4	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457121	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	35	3	4	38	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457121	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	35	3	4	38	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457121	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	35	3	4	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457121	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	35	3	4	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123457121	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	35	3	4	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457121	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	35	3	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457121	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	35	3	4	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
