day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456923	11	7	15	57	4	2	28	86	0	0	0	2	0	0	3	1	171	14	7	65	2	7	47	2	6	5	10	0	0	3	0	0	0	0	0	0	0	1	42	[2D 1B 2B 3B 3A 1A 1D]	7	11
25	123456923	12	6	14	94	3	2	17	64	0	0	0	0	0	0	3	1	171	14	7	65	2	7	50	0	6	8	7	0	0	2	0	0	0	0	0	0	0	1	42	[2B 3B 3A 1A 1D]	5	9
26	123456923	11	5	16	94	3	1	16	66	0	0	0	0	0	0	2	2	171	15	7	65	2	7	50	0	6	8	7	0	0	2	0	0	0	0	0	0	0	1	42	[2B 3B 3A 1A 1D]	5	9
27	123456923	12	4	12	116	2	1	12	54	0	0	0	0	0	0	2	1	171	15	7	65	2	7	52	0	6	8	5	0	0	2	0	0	0	0	0	0	0	1	42	[3B 3A 1A 1D]	4	8
28	123456923	11	4	10	119	2	1	12	54	0	0	0	0	0	0	2	1	171	15	7	65	2	7	52	0	6	8	5	0	0	2	0	0	0	0	0	0	0	1	43	[3B 3A 1A 1D]	4	8
29	123456923	10	5	8	121	2	1	8	58	0	0	0	0	0	0	2	1	171	15	7	65	2	7	52	0	5	9	5	0	0	2	0	0	0	0	0	0	0	1	43	[3B 3A 1A 1D]	4	8
30	123456923	9	5	6	124	2	1	6	60	0	0	0	0	0	0	2	1	171	16	7	65	2	7	52	0	5	9	5	0	0	2	0	0	0	0	0	0	0	1	43	[3B 3A 1A 1D]	4	6
31	123456923	9	4	6	143	2	1	5	43	0	0	0	0	0	0	2	1	171	17	7	65	2	7	51	2	5	10	4	0	0	2	0	0	0	0	0	0	0	0	44	[3A 1A 1D]	3	5
32	123456923	8	5	7	160	0	0	2	32	0	0	0	0	0	0	1	1	171	17	7	65	2	7	53	1	6	10	2	0	0	2	0	0	0	0	0	0	0	0	44	[1A 1D]	2	6
33	123456923	8	4	7	179	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	65	2	7	55	0	6	11	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	5
34	123456923	8	2	6	182	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	65	2	7	55	0	2	15	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	4
35	123456923	5	1	3	171	3	0	3	28	0	0	1	0	0	0	0	1	190	20	7	68	3	7	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
36	123456923	5	1	2	171	3	0	3	28	0	0	2	0	0	0	0	1	209	21	7	68	4	7	52	1	0	17	2	0	0	2	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
37	123456923	5	0	3	171	3	0	2	29	0	0	2	0	0	0	0	1	209	22	7	68	4	7	52	0	1	17	2	0	0	2	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
38	123456923	5	0	3	189	3	0	0	14	0	0	1	1	0	0	0	0	209	24	7	68	4	7	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
39	123456923	5	0	3	189	3	0	0	14	0	0	1	1	0	0	0	0	209	25	7	68	4	7	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
40	123456923	5	0	2	172	3	0	1	31	0	0	1	1	0	0	0	0	228	25	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	1	0	44	[3C 2B]	2	3
41	123456923	5	0	1	173	3	0	0	32	0	0	1	1	0	0	0	0	247	25	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	1	0	44	[3C 2B]	2	3
42	123456923	5	0	1	173	3	0	0	32	0	0	1	1	0	0	0	0	247	26	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	2
43	123456923	4	1	1	173	3	0	0	32	0	0	1	1	0	0	0	0	247	26	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	2
44	123456923	3	2	1	173	3	0	0	32	0	0	0	2	0	0	0	0	247	26	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	1
45	123456923	3	1	2	173	3	0	0	32	0	0	0	2	0	0	0	0	247	26	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	1
46	123456923	3	1	2	173	3	0	0	32	0	0	0	2	0	0	0	0	247	27	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	1
47	123456923	3	1	2	173	3	0	0	32	0	0	0	2	0	0	0	0	247	27	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	1
48	123456923	3	1	2	173	3	0	0	32	0	0	0	2	0	0	0	0	247	27	8	69	4	8	51	0	0	19	3	0	0	0	0	0	0	0	0	0	0	1	44	[3C 2B]	2	1
49	123456923	6	1	1	189	0	0	0	18	0	0	0	1	0	0	0	0	247	28	8	69	4	8	53	0	0	19	1	0	0	0	0	0	0	0	0	0	0	1	44	[2B]	1	1
50	123456923	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	247	28	8	69	4	8	53	0	0	19	1	0	0	0	0	0	0	0	0	0	0	1	44	[2B]	1	1
51	123456923	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	247	28	8	69	4	8	52	1	0	19	1	0	0	0	0	0	0	0	0	0	0	1	45	[2B]	1	1
52	123456923	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	247	31	8	69	4	8	52	1	0	19	1	0	0	0	0	0	0	0	0	0	0	1	45	[2B]	1	1
53	123456923	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	247	31	8	69	4	8	52	0	1	19	1	0	0	0	0	0	0	0	0	0	0	1	45	[2B]	1	2
54	123456923	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	69	4	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456923	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	69	4	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456923	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	69	4	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456923	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	69	4	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456923	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	69	4	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456923	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	69	4	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456923	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	69	4	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
