day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	81	62	44	11	4	4	7	2	0	0	1	0	0	0	0	0	19	8	0	8	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	11
11	123457144	62	67	49	20	4	3	7	3	0	0	1	0	0	0	0	0	19	8	0	8	1	0	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
12	123457144	39	69	60	30	4	2	8	3	0	0	1	0	0	0	0	0	19	8	0	8	1	0	62	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	11
13	123457144	37	52	70	39	4	2	7	4	0	0	1	0	0	0	0	0	19	8	0	8	1	0	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
14	123457144	37	45	62	54	4	2	4	7	0	0	0	1	0	0	0	0	19	8	0	8	1	0	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
15	123457144	28	39	67	64	4	2	4	7	0	0	0	1	0	0	0	0	19	8	0	8	1	0	58	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
16	123457144	16	31	70	63	5	4	10	15	0	0	0	1	0	0	1	0	38	8	1	13	1	1	54	6	7	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C]	2	12
17	123457144	13	28	58	63	5	4	18	24	0	0	0	1	0	0	2	0	57	9	2	21	1	2	51	5	9	3	6	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 3C]	3	12
18	123457144	7	30	39	50	5	6	27	47	0	0	1	1	0	0	3	0	95	10	3	34	2	3	47	4	8	5	9	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1C]	5	12
19	123457144	5	18	33	52	6	11	28	57	0	0	1	1	0	0	4	0	114	10	4	40	2	4	45	2	8	7	11	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1C 1D]	6	12
20	123457144	5	11	35	57	6	8	28	60	0	0	1	1	0	0	4	0	114	10	4	40	2	4	45	1	9	7	11	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1C 1D]	6	12
21	123457144	5	5	33	64	6	7	26	63	0	0	2	1	0	0	4	0	133	11	4	40	3	4	45	0	9	8	11	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1C 1D]	6	12
22	123457144	1	8	31	67	6	6	23	67	0	0	2	1	0	0	4	0	133	13	4	40	3	4	44	1	6	11	11	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 3C 3B 1C 1D]	6	12
23	123457144	4	6	28	87	2	4	18	61	0	0	2	0	0	0	4	0	133	14	4	40	3	4	44	3	6	11	9	0	1	0	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D]	5	11
24	123457144	4	3	25	93	2	4	17	62	0	0	2	0	0	0	4	0	133	14	4	40	3	4	44	3	6	11	9	0	0	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D]	5	11
25	123457144	4	3	18	82	2	2	19	79	0	0	2	0	0	0	4	1	152	14	5	45	3	5	42	3	5	12	10	1	0	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D 1B]	6	11
26	123457144	4	2	17	84	2	1	15	84	0	0	0	2	0	0	3	2	171	14	5	45	3	5	41	4	4	13	10	1	0	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D 1B]	6	9
27	123457144	4	1	14	88	2	0	14	86	0	0	0	2	0	0	3	2	171	14	5	45	3	5	41	4	3	14	10	0	1	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D 1B]	6	10
28	123457144	4	1	11	90	2	0	11	89	0	0	0	2	0	0	4	2	190	15	6	45	3	6	41	1	6	14	10	0	1	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D 1B]	6	9
29	123457144	4	1	9	92	2	0	10	90	0	0	0	2	0	0	4	2	190	15	6	45	3	6	39	2	5	16	10	0	1	1	0	0	0	0	0	0	0	0	42	[2C 3C 3B 1C 1D 1B]	6	9
30	123457144	5	1	7	111	1	0	8	76	0	0	0	2	0	0	3	2	190	15	6	45	3	6	41	1	6	16	8	0	1	1	0	0	0	0	0	0	0	0	42	[3C 3B 1C 1D 1B]	5	8
31	123457144	5	1	7	129	1	0	8	59	0	0	0	2	0	0	3	1	190	16	6	45	3	6	43	0	5	18	6	0	1	1	0	0	0	0	0	0	0	0	42	[3B 1C 1D 1B]	4	8
32	123457144	5	1	5	167	1	0	6	27	0	0	0	1	0	0	2	1	190	16	6	45	3	6	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	42	[1D 1B]	2	5
33	123457144	6	0	5	185	0	0	1	16	0	0	0	1	0	0	1	1	209	17	6	45	3	6	48	0	4	20	1	0	1	0	0	0	0	0	0	0	0	0	42	[1B]	1	4
34	123457144	6	0	5	185	0	0	1	16	0	0	0	1	0	0	1	1	209	17	6	45	3	6	48	0	4	20	1	0	1	0	0	0	0	0	0	0	0	0	42	[1B]	1	4
35	123457144	6	0	5	186	0	0	1	16	0	0	0	0	0	0	1	1	209	17	6	45	3	6	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	42	[1B]	1	4
36	123457144	6	0	3	170	0	0	2	32	0	0	0	0	0	0	2	1	228	17	7	46	3	7	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	42	[1B 2D]	2	4
37	123457144	5	1	2	171	0	0	2	32	0	0	0	0	0	0	2	1	228	18	7	46	3	7	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2D]	2	4
38	123457144	5	0	3	171	0	0	2	32	0	0	0	0	0	0	2	1	228	18	7	46	3	7	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2D]	2	5
39	123457144	5	0	1	191	0	0	1	16	0	0	0	0	0	0	2	0	228	19	7	46	3	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	4
40	123457144	5	0	1	191	0	0	0	17	0	0	0	0	0	0	2	0	228	20	7	46	3	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	4
41	123457144	5	0	1	191	0	0	0	17	0	0	0	0	0	0	2	0	228	20	7	46	3	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	4
42	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	46	3	7	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
43	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	46	3	7	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
44	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	46	3	7	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
45	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	46	3	7	47	1	0	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	1
46	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	7	46	3	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	1
47	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	21	7	46	3	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	1
48	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	21	7	46	3	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	1
49	123457144	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	228	23	7	46	3	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2D]	1	1
50	123457144	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	46	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457144	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	46	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457144	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	46	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457144	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	46	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457144	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	46	3	7	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457144	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	46	3	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457144	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	46	3	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457144	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	46	3	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457144	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	46	3	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457144	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	46	3	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457144	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	46	3	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
