day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456908	14	29	29	18	45	13	33	28	0	0	2	1	0	0	3	1	133	17	4	36	3	4	50	4	3	3	11	0	2	1	0	0	0	0	0	0	0	0	33	[1A 2B 2C 1B 3D 3C 2A]	7	12
16	123456908	3	28	40	19	45	8	35	31	0	0	1	2	0	0	3	1	133	17	4	36	3	4	50	4	2	4	11	0	2	1	0	0	0	0	0	0	0	0	33	[1A 2B 2C 1B 3D 3C 2A]	7	12
17	123456908	2	21	40	27	45	7	32	35	0	0	1	2	0	0	3	1	133	17	4	36	3	4	50	3	3	4	11	0	1	2	0	0	0	0	0	0	0	0	33	[1A 2B 2C 1B 3D 3C 2A]	7	12
18	123456908	1	19	36	34	45	3	29	42	0	0	1	2	0	0	3	1	133	18	4	36	3	4	48	5	1	6	11	0	1	2	0	0	0	0	0	0	0	0	34	[1A 2B 2C 1B 3D 3C 2A]	7	12
19	123456908	0	12	30	30	45	3	34	54	0	0	1	2	0	0	4	1	152	18	5	44	3	5	44	5	2	7	13	0	1	2	0	0	0	0	0	0	0	0	34	[1A 2B 2C 1B 3D 3C 2A 3A]	8	12
20	123456908	7	10	31	42	38	2	28	51	0	0	0	3	0	0	4	0	152	18	5	44	3	5	46	5	2	7	11	0	0	3	0	0	0	0	0	0	0	0	34	[2B 2C 1B 3D 3C 2A 3A]	7	11
21	123456908	7	9	22	34	38	2	27	69	0	0	0	3	0	0	4	1	171	18	6	50	3	6	45	3	4	6	12	0	0	4	0	0	0	0	0	0	0	0	34	[2B 2C 1B 3D 3C 2A 3A 3B]	8	10
22	123456908	17	8	20	45	28	2	26	63	0	0	0	2	0	0	4	1	171	18	6	50	3	6	46	2	5	7	10	0	0	4	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3C 2A 3A 3B]	7	10
23	123456908	17	7	20	46	28	2	24	65	0	0	0	2	0	0	2	3	171	18	6	50	3	6	45	3	5	7	10	0	0	4	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3C 2A 3A 3B]	7	10
24	123456908	17	7	20	46	28	2	21	68	0	0	0	2	0	0	2	3	171	18	6	50	3	6	43	3	7	7	10	0	0	4	0	0	0	0	0	0	0	0	35	[2C 1B 3D 3C 2A 3A 3B]	7	10
25	123456908	27	4	20	57	18	2	17	65	0	0	0	1	0	0	1	4	171	18	6	50	3	6	44	2	9	7	8	0	0	4	0	0	0	0	0	0	0	0	35	[1B 3D 3C 2A 3A 3B]	6	9
26	123456908	31	3	19	73	13	2	14	56	0	0	0	1	0	0	1	3	171	18	6	50	3	6	46	1	9	8	6	0	0	4	0	0	0	0	0	0	0	0	36	[3D 3C 2A 3A 3B]	5	8
27	123456908	41	2	11	72	3	0	20	62	0	0	1	1	0	0	1	2	190	19	6	58	4	6	48	0	8	8	4	1	1	4	0	0	0	0	0	0	0	0	36	[3C 2A 3A 3B 2D]	5	7
28	123456908	43	1	4	96	0	0	20	48	0	0	1	0	0	0	2	1	209	19	7	65	4	7	48	0	6	12	4	1	2	1	0	0	0	0	0	0	0	0	37	[3A 3B 2D 1C]	4	6
29	123456908	41	2	5	96	0	0	18	50	0	0	1	0	0	0	2	1	209	19	7	65	4	7	47	1	4	14	4	1	2	1	0	0	0	0	0	0	0	0	40	[3A 3B 2D 1C]	4	7
30	123456908	39	3	6	96	0	0	16	52	0	0	1	0	0	0	2	1	209	19	7	65	4	7	47	1	4	14	4	0	3	1	0	0	0	0	0	0	0	0	42	[3A 3B 2D 1C]	4	8
31	123456908	35	5	8	96	0	0	12	56	0	0	1	0	0	0	2	1	209	21	7	65	4	7	46	2	4	14	4	0	2	2	0	0	0	0	0	0	0	0	43	[3A 3B 2D 1C]	4	10
32	123456908	35	2	11	96	0	0	8	60	0	0	1	0	0	0	2	1	209	21	7	65	4	7	44	3	5	14	4	0	1	3	0	0	0	0	0	0	0	0	43	[3A 3B 2D 1C]	4	10
33	123456908	32	5	10	115	0	0	6	45	0	0	1	0	0	0	2	0	209	21	7	65	4	7	46	1	5	16	2	0	1	3	0	0	0	0	0	0	0	0	43	[3B 2D 1C]	3	8
34	123456908	32	2	13	115	0	0	6	45	0	0	1	0	0	0	2	0	209	22	7	65	4	7	45	2	5	16	2	0	1	3	0	0	0	0	0	0	0	0	44	[3B 2D 1C]	3	10
35	123456908	30	4	9	137	0	0	3	31	0	0	1	0	0	0	1	0	209	23	7	65	4	7	46	2	5	17	1	0	1	2	0	0	0	0	0	0	0	0	46	[2D 1C]	2	8
36	123456908	26	7	8	139	0	0	3	31	0	0	1	0	0	0	0	1	209	23	7	65	4	7	45	2	3	20	1	0	0	3	0	0	0	0	0	0	0	0	46	[2D 1C]	2	8
37	123456908	22	7	12	139	0	0	3	31	0	0	1	0	0	0	0	1	209	23	7	65	4	7	45	2	3	20	1	0	0	3	0	0	0	0	0	0	0	0	46	[2D 1C]	2	8
38	123456908	18	11	9	142	0	0	3	31	0	0	0	1	0	0	0	1	209	23	7	65	4	7	45	0	5	20	1	0	0	3	0	0	0	0	0	0	0	0	47	[2D 1C]	2	6
39	123456908	16	9	11	144	0	0	2	32	0	0	0	1	0	0	0	1	209	23	7	65	4	7	45	0	5	20	1	0	0	3	0	0	0	0	0	0	0	0	47	[2D 1C]	2	6
40	123456908	14	9	12	145	0	0	2	32	0	0	0	1	0	0	0	1	209	23	7	65	4	7	45	0	4	21	1	0	0	3	0	0	0	0	0	0	0	0	47	[2D 1C]	2	6
41	123456908	11	6	7	156	3	3	4	24	0	0	0	0	0	0	1	1	228	23	8	67	4	8	43	0	4	23	3	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2B]	2	6
42	123456908	11	4	7	176	3	2	3	9	0	0	0	0	0	0	1	0	228	23	8	67	4	8	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
43	123456908	8	5	9	176	3	2	2	10	0	0	0	0	0	0	1	0	228	23	8	67	4	8	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
44	123456908	7	5	10	176	3	2	1	11	0	0	0	0	0	0	0	1	228	23	8	67	4	8	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
45	123456908	5	3	6	166	4	1	7	22	0	0	0	0	0	0	1	1	247	23	9	72	4	9	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
46	123456908	4	4	6	166	4	1	7	22	0	0	0	0	0	0	1	1	247	24	9	72	4	9	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
47	123456908	4	3	5	168	4	1	5	24	0	0	0	0	0	0	1	1	247	24	9	72	4	9	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
48	123456908	4	2	6	168	4	1	3	26	0	0	0	0	0	0	1	1	247	24	9	72	4	9	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
49	123456908	4	1	7	168	4	1	3	26	0	0	0	0	0	0	1	1	247	25	9	72	4	9	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
50	123456908	4	1	5	170	4	1	3	26	0	0	0	0	0	0	1	1	247	26	9	72	4	9	41	1	3	25	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	5
51	123456908	4	0	6	170	4	1	2	27	0	0	0	0	0	0	0	2	247	28	9	72	4	9	41	1	3	25	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	4
52	123456908	4	0	6	170	4	1	1	28	0	0	0	0	0	0	0	2	247	31	9	72	4	9	41	0	3	26	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	4
53	123456908	3	1	5	171	4	1	1	28	0	0	0	0	0	0	0	2	247	32	9	72	4	9	41	0	3	26	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	3
54	123456908	3	1	5	171	4	0	2	28	0	0	0	0	0	0	0	2	247	32	9	72	4	9	41	0	3	26	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	4
55	123456908	6	0	3	171	1	0	3	30	0	0	0	0	0	0	1	1	266	33	10	74	4	10	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	48	[2C 3D]	2	3
56	123456908	6	0	3	171	1	0	3	30	0	0	0	0	0	0	1	1	266	33	10	74	4	10	41	1	3	25	3	0	0	1	0	0	0	0	0	0	0	0	48	[2C 3D]	2	3
57	123456908	5	0	0	157	2	0	5	44	0	0	0	0	0	0	2	1	285	34	11	77	4	11	41	0	3	24	3	0	1	2	0	0	0	0	0	0	0	0	48	[2C 3D 1A]	3	3
58	123456908	5	0	0	157	2	0	5	44	0	0	0	0	0	0	2	1	285	35	11	77	4	11	40	1	2	25	3	0	1	2	0	0	0	0	0	0	0	0	49	[2C 3D 1A]	3	3
59	123456908	6	0	0	174	1	0	2	31	0	0	0	0	0	0	2	0	285	35	11	77	4	11	42	0	3	25	1	0	1	2	0	0	0	0	0	0	0	0	49	[3D 1A]	2	2
60	123456908	6	0	0	174	1	0	2	31	0	0	0	0	0	0	2	0	285	35	11	77	4	11	42	0	3	25	1	0	1	2	0	0	0	0	0	0	0	0	49	[3D 1A]	2	2
