day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	15	19	38	17	28	10	39	42	0	0	1	0	0	0	2	5	152	7	7	44	1	7	45	6	6	3	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A 1A 1D 1C 3D 3A 1B]	7	12
16	123456929	0	13	40	19	42	7	44	43	0	0	1	0	0	0	1	6	171	7	7	45	1	7	43	6	6	3	14	0	1	1	0	0	0	0	0	0	0	0	42	[2A 1A 1D 1C 3D 3A 1B 2C]	8	12
17	123456929	0	3	35	16	42	8	47	56	0	0	2	0	0	0	1	6	190	8	7	53	2	7	41	7	6	2	14	1	1	2	0	0	0	0	0	0	0	0	43	[2A 1A 1D 1C 3D 3A 1B 2C 2B]	9	12
18	123456929	0	2	34	18	42	5	43	63	0	0	1	1	0	0	1	6	190	8	7	53	2	7	39	8	5	4	14	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1A 1D 1C 3D 3A 1B 2C 2B]	9	12
19	123456929	0	1	32	21	42	3	39	69	0	0	1	1	0	0	1	6	190	8	7	53	2	7	38	7	7	4	14	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1A 1D 1C 3D 3A 1B 2C 2B]	9	12
20	123456929	0	1	27	26	42	3	34	74	0	0	1	1	0	0	1	6	190	8	7	53	2	7	38	6	8	4	14	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1A 1D 1C 3D 3A 1B 2C 2B]	9	12
21	123456929	8	1	19	44	34	1	30	71	0	0	1	1	0	0	1	5	190	8	7	53	2	7	40	4	9	5	12	0	2	2	0	0	0	0	0	0	0	0	43	[1A 1D 1C 3D 3A 1B 2C 2B]	8	11
22	123456929	8	1	12	33	34	0	32	87	0	0	2	1	0	0	1	5	209	10	7	56	3	7	40	1	8	7	12	2	2	2	0	0	0	0	0	0	0	0	43	[1A 1D 1C 3D 3A 1B 2C 2B 3C]	9	11
23	123456929	9	0	11	52	33	0	26	77	0	0	2	1	0	0	1	4	209	10	7	56	3	7	41	2	8	7	10	1	3	2	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3A 1B 2C 2B 3C]	8	10
24	123456929	23	0	11	74	19	0	17	66	0	0	2	1	0	0	1	2	209	10	7	56	3	7	45	2	8	7	6	0	4	2	0	0	0	0	0	0	0	0	44	[3D 3A 1B 2C 2B 3C]	6	8
25	123456929	24	0	9	93	18	0	11	56	0	0	2	1	0	0	0	2	209	10	7	56	3	7	45	3	9	7	4	0	3	3	0	0	0	0	0	0	0	0	44	[3A 1B 2C 2B 3C]	5	7
26	123456929	27	0	8	109	15	0	6	47	0	0	1	1	0	0	0	2	209	10	7	56	3	7	46	1	9	10	3	0	3	2	0	0	0	0	0	0	0	0	44	[1B 2C 2B 3C]	4	6
27	123456929	27	0	7	110	15	0	6	47	0	0	1	1	0	0	0	2	209	10	7	56	3	7	46	0	10	10	3	0	3	2	0	0	0	0	0	0	0	0	44	[1B 2C 2B 3C]	4	6
28	123456929	28	0	6	128	14	0	3	34	0	0	1	1	0	0	0	1	209	10	7	56	3	7	48	0	8	12	1	0	2	3	0	0	0	0	0	0	0	0	44	[2C 2B 3C]	3	4
29	123456929	27	1	2	114	14	0	5	49	0	0	1	1	0	0	1	1	228	10	8	60	3	8	47	0	6	13	2	0	3	3	0	0	0	0	0	0	0	0	45	[2C 2B 3C 2D]	4	4
30	123456929	40	2	1	119	0	0	5	46	0	0	1	1	0	0	1	0	228	12	8	60	3	8	48	0	5	15	1	0	3	2	0	0	0	0	0	0	0	0	46	[2B 3C 2D]	3	4
31	123456929	39	3	0	138	0	0	4	30	0	0	1	0	0	0	1	0	228	13	8	60	3	8	48	0	5	17	1	0	2	1	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
32	123456929	39	2	1	138	0	0	4	30	0	0	1	0	0	0	1	0	228	14	8	60	3	8	48	0	5	17	1	0	2	1	0	0	0	0	0	0	0	0	47	[3C 2D]	2	3
33	123456929	38	2	2	138	0	0	4	30	0	0	1	0	0	0	1	0	228	15	8	60	3	8	48	0	3	19	1	0	2	1	0	0	0	0	0	0	0	0	47	[3C 2D]	2	4
34	123456929	38	1	3	138	0	0	2	32	0	0	1	0	0	0	1	0	228	15	8	60	3	8	48	0	2	20	1	0	2	1	0	0	0	0	0	0	0	0	47	[3C 2D]	2	4
35	123456929	36	3	3	138	0	0	1	33	0	0	1	0	0	0	1	0	228	15	8	60	3	8	48	0	2	20	1	0	1	2	0	0	0	0	0	0	0	0	49	[3C 2D]	2	4
36	123456929	34	4	4	156	0	0	1	16	0	0	0	0	0	0	1	0	228	15	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
37	123456929	31	5	6	156	0	0	1	16	0	0	0	0	0	0	1	0	228	21	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
38	123456929	29	7	6	156	0	0	1	16	0	0	0	0	0	0	1	0	228	24	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
39	123456929	26	8	8	156	0	0	1	16	0	0	0	0	0	0	1	0	228	26	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
40	123456929	24	8	9	157	0	0	1	16	0	0	0	0	0	0	1	0	228	26	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
41	123456929	24	6	9	159	0	0	1	16	0	0	0	0	0	0	1	0	228	26	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
42	123456929	24	4	10	160	0	0	1	16	0	0	0	0	0	0	0	1	228	26	8	60	3	8	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[2D]	1	6
43	123456929	21	6	11	178	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	60	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456929	17	9	12	178	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	60	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456929	16	8	13	179	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	60	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456929	5	4	11	178	10	2	1	4	0	0	0	0	0	0	1	0	247	29	9	61	3	9	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	52	[2C]	1	5
47	123456929	5	4	10	179	10	2	1	4	0	0	0	0	0	0	1	0	247	29	9	61	3	9	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	5
48	123456929	5	3	8	182	10	2	1	4	0	0	0	0	0	0	1	0	247	30	9	61	3	9	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	4
49	123456929	5	3	7	183	10	1	2	4	0	0	0	0	0	0	1	0	247	31	9	61	3	9	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	4
50	123456929	5	3	5	185	10	0	3	4	0	0	0	0	0	0	1	0	247	32	9	61	3	9	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	3
51	123456929	5	0	3	172	10	1	4	19	0	0	0	0	0	0	2	0	266	33	10	63	3	10	43	2	1	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[2C 1C]	2	4
52	123456929	5	0	2	173	10	1	3	20	0	0	0	0	0	0	2	0	266	35	10	63	3	10	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1C]	2	4
53	123456929	5	0	1	174	10	1	2	21	0	0	0	0	0	0	1	1	266	36	10	63	3	10	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1C]	2	3
54	123456929	5	0	1	174	10	1	2	21	0	0	0	0	0	0	0	2	266	39	10	63	3	10	41	2	2	25	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1C]	2	2
55	123456929	5	0	1	174	10	1	1	22	0	0	0	0	0	0	0	2	266	39	10	63	3	10	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1C]	2	2
56	123456929	3	2	1	174	10	1	1	22	0	0	0	0	0	0	0	2	266	39	10	63	3	10	41	1	1	27	3	0	0	1	0	0	0	0	0	0	0	0	56	[2C 1C]	2	2
57	123456929	2	3	0	175	10	1	1	22	0	0	0	0	0	0	0	2	266	40	10	63	3	10	41	1	1	27	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 1C]	2	1
58	123456929	2	2	1	175	10	0	2	22	0	0	0	0	0	0	0	2	266	40	10	63	3	10	41	1	1	27	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 1C]	2	2
59	123456929	2	2	1	175	10	0	1	23	0	0	0	0	0	0	0	2	266	43	10	63	3	10	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 1C]	2	2
60	123456929	12	2	1	183	0	0	1	16	0	0	0	0	0	0	0	1	266	44	10	63	3	10	42	1	0	29	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
