day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	13	10	26	59	7	3	22	70	0	0	1	0	0	0	4	1	114	10	5	44	1	5	49	1	6	6	7	0	1	4	0	0	0	0	0	0	0	0	48	[3B 2A 3C 1B 2B 1A]	6	11
23	123457236	13	8	21	48	7	2	22	88	0	0	2	0	0	0	3	2	133	12	5	47	2	5	46	3	4	7	8	0	2	4	0	0	0	0	0	0	0	0	48	[3B 2A 3C 1B 2B 1A 2D]	7	12
24	123457236	12	4	12	44	7	3	27	99	0	0	2	0	0	0	4	2	152	12	6	56	2	6	45	2	4	7	9	1	2	4	0	0	0	0	0	0	0	0	49	[3B 2A 3C 1B 2B 1A 2D 1C]	8	12
25	123457236	11	5	12	44	7	2	25	102	0	0	2	0	0	0	4	2	152	12	6	56	2	6	45	2	2	9	9	1	2	4	0	0	0	0	0	0	0	0	50	[3B 2A 3C 1B 2B 1A 2D 1C]	8	12
26	123457236	9	7	11	45	7	1	22	106	0	0	2	0	0	0	3	3	152	12	6	56	2	6	44	2	3	9	9	1	2	4	0	0	0	0	0	0	0	0	50	[3B 2A 3C 1B 2B 1A 2D 1C]	8	12
27	123457236	12	5	9	64	4	1	18	96	0	0	1	1	0	0	3	2	152	12	6	56	2	6	46	2	2	10	7	0	2	5	0	0	0	0	0	0	0	0	50	[2A 3C 1B 2B 1A 2D 1C]	7	11
28	123457236	13	4	10	81	2	1	12	87	0	0	0	1	0	0	2	3	152	12	6	56	2	6	47	2	2	11	6	0	2	4	0	0	0	0	0	0	0	0	51	[3C 1B 2B 1A 2D 1C]	6	10
29	123457236	12	7	9	98	0	1	9	75	0	0	0	1	0	0	0	4	152	12	6	56	2	6	48	2	1	13	5	0	2	3	0	0	0	0	0	0	0	0	51	[1B 2B 1A 2D 1C]	5	8
30	123457236	7	8	11	100	0	0	10	75	0	0	0	1	0	0	0	4	152	13	6	56	2	6	48	1	2	13	5	0	1	4	0	0	0	0	0	0	0	0	52	[1B 2B 1A 2D 1C]	5	8
31	123457236	7	4	12	103	0	0	9	76	0	0	0	1	0	0	0	4	152	13	6	56	2	6	46	2	2	14	5	0	1	4	0	0	0	0	0	0	0	0	52	[1B 2B 1A 2D 1C]	5	7
32	123457236	7	4	10	123	0	0	6	62	0	0	0	1	0	0	0	3	152	14	6	56	2	6	46	3	3	14	3	0	1	4	0	0	0	0	0	0	0	0	52	[2B 1A 2D 1C]	4	6
33	123457236	7	4	8	125	0	0	5	63	0	0	0	1	0	0	0	3	152	14	6	56	2	6	46	3	1	16	3	0	0	5	0	0	0	0	0	0	0	0	52	[2B 1A 2D 1C]	4	6
34	123457236	7	4	8	143	0	0	2	49	0	0	0	1	0	0	0	2	152	16	6	56	2	6	47	3	1	17	2	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2D 1C]	3	4
35	123457236	7	3	7	145	0	0	2	49	0	0	0	1	0	0	0	2	152	16	6	56	2	6	47	2	1	18	2	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2D 1C]	3	4
36	123457236	7	2	5	148	0	0	3	48	0	0	0	1	0	0	1	1	171	17	7	57	2	7	46	1	2	19	3	0	0	3	0	0	0	0	0	0	0	0	52	[2D 1C 3D]	3	4
37	123457236	7	2	4	167	0	0	2	32	0	0	0	0	0	0	1	1	171	19	7	57	2	7	47	1	2	20	2	0	0	2	0	0	0	0	0	0	0	0	52	[1C 3D]	2	4
38	123457236	6	3	4	185	0	0	0	17	0	0	0	0	0	0	1	0	171	19	7	57	2	7	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
39	123457236	6	1	6	185	0	0	0	17	0	0	0	0	0	0	1	0	171	20	7	57	2	7	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
40	123457236	6	0	7	185	0	0	0	17	0	0	0	0	0	0	1	0	171	20	7	57	2	7	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	4
41	123457236	6	0	5	187	0	0	0	17	0	0	0	0	0	0	1	0	171	21	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
42	123457236	6	0	5	187	0	0	0	17	0	0	0	0	0	0	1	0	171	21	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
43	123457236	6	0	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	24	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
44	123457236	6	0	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	27	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
45	123457236	6	0	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	27	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
46	123457236	6	0	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	29	7	57	2	7	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
47	123457236	6	0	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	29	7	57	2	7	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
48	123457236	6	0	3	189	0	0	0	17	0	0	0	0	0	0	1	0	171	29	7	57	2	7	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
49	123457236	6	0	3	189	0	0	0	17	0	0	0	0	0	0	1	0	171	31	7	57	2	7	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
50	123457236	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	57	2	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457236	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457236	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457236	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457236	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457236	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	57	2	7	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457236	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	57	2	7	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457236	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	57	2	7	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457236	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	57	2	7	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457236	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	57	2	7	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457236	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	57	2	7	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
