day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	27	51	48	18	37	2	17	12	0	0	0	0	0	0	2	2	76	7	4	14	0	4	56	5	2	3	6	0	1	1	0	0	0	0	0	0	0	0	33	[1C 2D 3C 3B]	4	12
13	123457288	22	27	28	13	40	16	39	24	0	0	0	0	0	0	4	3	133	9	7	36	0	7	52	2	4	2	10	1	1	2	0	0	0	0	0	0	0	0	35	[1C 2D 3C 3B 2A 3A 2C]	7	12
14	123457288	21	25	26	18	40	11	41	27	0	0	0	0	0	0	4	3	133	9	7	36	0	7	51	2	5	2	10	1	1	2	0	0	0	0	0	0	0	0	37	[1C 2D 3C 3B 2A 3A 2C]	7	12
15	123457288	11	27	32	20	40	8	38	33	0	0	0	0	0	0	4	3	133	9	7	36	0	7	51	2	5	2	10	1	0	3	0	0	0	0	0	0	0	0	38	[1C 2D 3C 3B 2A 3A 2C]	7	12
16	123457288	6	27	31	26	40	6	37	36	0	0	0	0	0	0	4	3	133	9	7	36	0	7	51	2	5	2	10	0	1	3	0	0	0	0	0	0	0	0	38	[1C 2D 3C 3B 2A 3A 2C]	7	12
17	123457288	3	20	39	28	40	4	35	40	0	0	0	0	0	0	3	4	133	9	7	36	0	7	50	3	4	3	10	0	1	3	0	0	0	0	0	0	0	0	39	[1C 2D 3C 3B 2A 3A 2C]	7	12
18	123457288	14	14	31	31	26	7	39	47	0	0	0	0	0	0	3	4	152	9	8	46	0	8	49	3	4	4	10	0	1	3	0	0	0	0	0	0	0	0	39	[2D 3C 3B 2A 3A 2C 1B]	7	11
19	123457288	13	7	26	26	27	9	39	61	0	0	0	0	0	0	3	5	171	9	9	52	0	9	47	3	4	4	12	0	1	3	0	0	0	0	0	0	0	0	39	[2D 3C 3B 2A 3A 2C 1B 2B]	8	11
20	123457288	12	5	26	29	27	5	37	67	0	0	0	0	0	0	3	5	171	9	9	52	0	9	47	3	4	4	12	0	1	3	0	0	0	0	0	0	0	0	40	[2D 3C 3B 2A 3A 2C 1B 2B]	8	11
21	123457288	22	3	21	44	17	3	30	69	0	0	0	0	0	0	3	4	171	9	9	52	0	9	48	4	3	5	10	0	1	3	0	0	0	0	0	0	0	0	41	[3C 3B 2A 3A 2C 1B 2B]	7	11
22	123457288	22	1	21	46	17	1	29	72	0	0	0	0	0	0	2	5	171	9	9	52	0	9	47	5	3	5	10	0	1	3	0	0	0	0	0	0	0	0	42	[3C 3B 2A 3A 2C 1B 2B]	7	11
23	123457288	29	7	19	71	4	1	23	57	0	0	0	0	0	0	2	3	171	9	9	52	0	9	49	5	3	7	8	0	1	1	0	0	0	0	0	0	0	0	44	[2A 3A 2C 1B 2B]	5	9
24	123457288	25	6	20	75	4	1	18	62	0	0	0	0	0	0	2	3	171	9	9	52	0	9	48	5	4	7	8	0	1	1	0	0	0	0	0	0	0	0	44	[2A 3A 2C 1B 2B]	5	10
25	123457288	24	6	18	78	4	1	15	65	0	0	0	0	0	0	2	3	171	9	9	52	0	9	46	5	6	7	8	0	0	2	0	0	0	0	0	0	0	0	44	[2A 3A 2C 1B 2B]	5	10
26	123457288	19	2	12	75	8	4	19	71	0	0	1	0	0	0	1	4	190	11	9	57	1	9	43	6	5	8	10	0	0	2	0	0	0	0	0	0	0	0	44	[2A 3A 2C 1B 2B 1C]	6	10
27	123457288	22	2	11	127	5	3	10	33	0	0	1	0	0	0	0	2	190	11	9	57	1	9	47	5	6	10	6	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 1C]	3	7
28	123457288	22	1	11	128	5	0	13	33	0	0	1	0	0	0	0	2	190	11	9	57	1	9	47	5	5	11	6	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 1C]	3	7
29	123457288	20	3	10	129	5	0	11	35	0	0	1	0	0	0	0	2	190	12	9	57	1	9	47	5	5	11	6	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1C]	3	7
30	123457288	19	3	11	129	5	0	10	36	0	0	0	1	0	0	0	2	190	12	9	57	1	9	46	4	6	12	6	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1C]	3	7
31	123457288	18	3	9	132	5	0	10	36	0	0	0	1	0	0	0	2	190	13	9	57	1	9	46	3	5	14	6	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1C]	3	8
32	123457288	18	3	8	151	5	0	6	23	0	0	0	1	0	0	0	1	190	14	9	57	1	9	48	1	7	14	4	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1C]	2	7
33	123457288	19	3	7	169	4	0	4	9	0	0	0	1	0	0	0	0	190	15	9	57	1	9	50	1	7	14	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	5
34	123457288	19	2	7	170	4	0	3	10	0	0	0	1	0	0	0	0	190	15	9	57	1	9	50	1	7	14	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	6
35	123457288	18	2	5	155	4	0	4	26	0	0	1	1	0	0	0	0	209	16	9	59	2	9	50	1	6	13	2	0	0	2	0	0	0	0	0	0	0	0	47	[1C 1D]	2	5
36	123457288	15	4	6	155	4	0	4	26	0	0	1	1	0	0	0	0	209	16	9	59	2	9	49	2	2	17	2	0	0	2	0	0	0	0	0	0	0	0	47	[1C 1D]	2	6
37	123457288	14	4	7	155	4	0	3	27	0	0	1	1	0	0	0	0	209	17	9	59	2	9	49	1	3	17	2	0	0	2	0	0	0	0	0	0	0	0	47	[1C 1D]	2	6
38	123457288	12	5	7	156	4	0	2	28	0	0	1	1	0	0	0	0	209	18	9	59	2	9	49	0	4	17	2	0	0	2	0	0	0	0	0	0	0	0	48	[1C 1D]	2	5
39	123457288	9	5	10	156	4	0	1	29	0	0	0	2	0	0	0	0	209	18	9	59	2	9	49	0	4	17	2	0	0	2	0	0	0	0	0	0	0	0	50	[1C 1D]	2	4
40	123457288	13	4	9	172	0	0	1	16	0	0	0	1	0	0	0	0	209	18	9	59	2	9	51	0	3	18	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
41	123457288	12	4	8	174	0	0	1	16	0	0	0	1	0	0	0	0	209	18	9	59	2	9	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	4
42	123457288	11	3	7	177	0	0	1	16	0	0	0	1	0	0	0	0	209	19	9	59	2	9	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
43	123457288	9	4	5	180	0	0	1	16	0	0	0	1	0	0	0	0	209	19	9	59	2	9	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
44	123457288	8	3	6	181	0	0	0	17	0	0	0	1	0	0	0	0	209	19	9	59	2	9	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
45	123457288	8	3	5	182	0	0	0	17	0	0	0	1	0	0	0	0	209	21	9	59	2	9	51	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
46	123457288	8	3	4	183	0	0	0	17	0	0	0	1	0	0	0	0	209	22	9	59	2	9	50	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
47	123457288	8	3	3	184	0	0	0	17	0	0	0	1	0	0	0	0	209	23	9	59	2	9	50	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	2
48	123457288	8	3	2	185	0	0	0	17	0	0	0	1	0	0	0	0	209	23	9	59	2	9	50	0	2	20	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	2
49	123457288	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	59	2	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457288	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457288	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457288	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	59	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457288	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	59	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457288	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	59	2	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457288	7	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	228	27	10	59	2	10	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457288	7	2	1	205	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	59	2	10	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457288	7	2	1	205	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	59	2	10	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457288	7	1	1	205	0	0	0	0	0	0	0	0	0	0	1	1	247	30	11	59	2	11	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457288	7	1	1	205	0	0	0	0	0	0	0	0	0	0	1	1	247	30	11	59	2	11	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457288	7	1	1	205	0	0	0	0	0	0	0	0	0	0	1	1	266	32	11	59	2	11	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
