day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457098	4	21	46	55	18	6	17	44	0	0	0	0	0	0	2	3	95	9	5	26	0	5	45	3	13	3	8	1	1	0	0	0	0	0	0	0	0	0	37	[3A 2A 3B 3C 2D]	5	12
20	123457098	4	12	49	61	18	3	19	45	0	0	0	0	0	0	2	3	95	9	5	26	0	5	45	2	11	6	8	0	2	0	0	0	0	0	0	0	0	0	37	[3A 2A 3B 3C 2D]	5	12
21	123457098	4	8	46	68	18	2	18	47	0	0	0	0	0	0	2	3	95	9	5	26	0	5	45	1	11	7	8	0	1	1	0	0	0	0	0	0	0	0	37	[3A 2A 3B 3C 2D]	5	12
22	123457098	1	10	41	74	18	1	17	49	0	0	0	0	0	0	2	3	95	9	5	26	0	5	44	2	11	7	8	0	1	1	0	0	0	0	0	0	0	0	37	[3A 2A 3B 3C 2D]	5	12
23	123457098	16	9	36	101	2	1	14	34	0	0	0	0	0	0	2	1	95	9	5	26	0	5	47	3	10	8	4	0	1	1	0	0	0	0	0	0	0	0	37	[3B 3C 2D]	3	10
24	123457098	16	8	24	78	2	1	19	63	0	0	0	0	0	0	4	1	133	9	7	35	0	7	46	1	9	8	5	0	3	2	0	0	0	0	0	0	0	0	37	[3B 3C 2D 2C 1D]	5	10
25	123457098	15	9	24	78	2	0	18	65	0	0	0	0	0	0	3	2	133	10	7	35	0	7	46	0	8	10	5	0	3	2	0	0	0	0	0	0	0	0	38	[3B 3C 2D 2C 1D]	5	10
26	123457098	15	8	19	102	2	0	11	55	0	0	0	0	0	0	2	2	133	10	7	35	0	7	47	0	7	12	4	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2D 2C 1D]	4	9
27	123457098	14	7	19	104	2	0	9	57	0	0	0	0	0	0	2	2	133	10	7	35	0	7	47	0	7	12	4	0	2	2	0	0	0	0	0	0	0	0	38	[3C 2D 2C 1D]	4	10
28	123457098	13	6	17	108	2	0	9	57	0	0	0	0	0	0	1	3	133	10	7	35	0	7	47	0	4	15	4	0	1	3	0	0	0	0	0	0	0	0	39	[3C 2D 2C 1D]	4	11
29	123457098	11	6	18	109	2	0	7	59	0	0	0	0	0	0	1	3	133	10	7	35	0	7	46	1	4	15	4	0	1	3	0	0	0	0	0	0	0	0	39	[3C 2D 2C 1D]	4	11
30	123457098	9	6	19	110	2	0	7	59	0	0	0	0	0	0	1	3	133	12	7	35	0	7	46	1	4	15	4	0	1	3	0	0	0	0	0	0	0	0	39	[3C 2D 2C 1D]	4	11
31	123457098	7	6	21	110	2	0	7	59	0	0	0	0	0	0	1	3	133	12	7	35	0	7	46	0	5	15	4	0	1	3	0	0	0	0	0	0	0	0	39	[3C 2D 2C 1D]	4	11
32	123457098	8	7	18	129	0	0	3	48	0	0	0	0	0	0	0	3	133	12	7	35	0	7	47	0	5	16	3	0	1	2	0	0	0	0	0	0	0	0	39	[2D 2C 1D]	3	10
33	123457098	7	4	20	149	0	0	1	33	0	0	0	0	0	0	0	2	133	12	7	35	0	7	48	1	4	17	1	0	1	2	0	0	0	0	0	0	0	0	39	[2C 1D]	2	7
34	123457098	7	3	20	150	0	0	1	33	0	0	0	0	0	0	0	2	133	13	7	35	0	7	48	0	5	17	1	0	1	2	0	0	0	0	0	0	0	0	39	[2C 1D]	2	7
35	123457098	7	1	22	150	0	0	1	33	0	0	0	0	0	0	0	2	133	13	7	35	0	7	48	0	5	17	1	0	0	3	0	0	0	0	0	0	0	0	39	[2C 1D]	2	7
36	123457098	7	1	16	138	0	0	2	49	0	0	0	0	0	0	1	2	152	15	8	37	0	8	46	1	4	17	2	0	0	4	0	0	0	0	0	0	0	0	39	[2C 1D 1C]	3	6
37	123457098	7	1	13	141	0	0	2	49	0	0	0	0	0	0	1	2	152	15	8	37	0	8	46	0	4	18	2	0	0	4	0	0	0	0	0	0	0	0	39	[2C 1D 1C]	3	6
38	123457098	6	2	12	178	0	0	2	15	0	0	0	0	0	0	1	0	152	15	8	37	0	8	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	6
39	123457098	4	4	8	181	0	0	1	16	0	0	0	0	0	0	2	0	171	16	9	37	0	9	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	6
40	123457098	4	3	7	183	0	0	1	16	0	0	0	0	0	0	1	1	171	16	9	37	0	9	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	4
41	123457098	4	2	8	183	0	0	1	16	0	0	0	0	0	0	0	2	171	16	9	37	0	9	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	42	[1C]	1	4
42	123457098	3	2	9	183	0	0	1	16	0	0	0	0	0	0	0	2	171	16	9	37	0	9	44	2	2	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	4
43	123457098	2	3	9	183	0	0	1	16	0	0	0	0	0	0	0	2	171	17	9	37	0	9	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	4
44	123457098	2	3	8	184	0	0	1	16	0	0	0	0	0	0	0	2	190	18	9	37	0	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	4
45	123457098	2	3	8	184	0	0	0	17	0	0	0	0	0	0	0	2	190	18	9	37	0	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	3
46	123457098	2	2	9	184	0	0	0	17	0	0	0	0	0	0	0	2	190	20	9	37	0	9	42	2	2	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	3
47	123457098	1	3	7	186	0	0	0	17	0	0	0	0	0	0	0	2	190	21	9	37	0	9	41	3	1	27	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	3
48	123457098	1	3	6	187	0	0	0	17	0	0	0	0	0	0	0	2	190	21	9	37	0	9	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	3
49	123457098	1	2	6	188	0	0	0	17	0	0	0	0	0	0	0	2	190	22	9	37	0	9	40	2	3	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[1C]	1	3
50	123457098	1	1	7	206	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	37	0	9	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457098	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	37	0	9	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457098	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	37	0	9	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457098	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	37	0	9	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457098	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	37	0	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457098	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	37	0	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457098	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	37	0	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457098	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	37	0	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457098	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	37	0	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457098	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	37	0	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457098	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	37	0	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
