day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	47	55	40	20	22	5	13	11	0	0	0	1	0	0	1	1	57	3	2	14	1	2	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1B]	3	11
11	123457147	33	52	53	24	22	3	15	11	0	0	0	1	0	0	1	1	57	4	2	14	1	2	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1B]	3	12
12	123457147	16	61	53	32	22	2	14	13	0	0	0	1	0	0	1	1	57	5	2	14	1	2	59	4	4	1	6	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1B]	3	12
13	123457147	16	40	64	42	22	2	12	15	0	0	0	1	0	0	1	1	57	5	2	14	1	2	59	3	5	1	6	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1B]	3	12
14	123457147	9	25	62	48	29	4	17	18	0	0	1	1	0	0	1	1	76	6	2	20	2	2	57	2	6	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[3D 2C 1B 1A]	4	12
15	123457147	6	19	49	34	29	6	28	39	0	0	1	1	0	0	3	1	114	6	4	33	2	4	55	1	2	4	9	1	2	0	0	0	0	0	0	0	0	0	41	[3D 2C 1B 1A 2B 2D]	6	12
16	123457147	3	17	48	40	29	3	28	42	0	0	1	1	0	0	3	1	114	7	4	33	2	4	55	1	2	4	9	1	2	0	0	0	0	0	0	0	0	0	41	[3D 2C 1B 1A 2B 2D]	6	12
17	123457147	0	13	48	47	29	3	25	45	0	0	1	1	0	0	3	1	114	8	4	33	2	4	53	2	3	4	9	1	2	0	0	0	0	0	0	0	0	0	42	[3D 2C 1B 1A 2B 2D]	6	12
18	123457147	0	9	46	53	29	2	24	47	0	0	1	1	0	0	3	1	114	8	4	33	2	4	50	5	3	4	9	1	1	1	0	0	0	0	0	0	0	0	42	[3D 2C 1B 1A 2B 2D]	6	12
19	123457147	0	5	45	58	29	1	24	48	0	0	1	1	0	0	3	1	114	8	4	33	2	4	50	5	3	4	9	1	1	1	0	0	0	0	0	0	0	0	42	[3D 2C 1B 1A 2B 2D]	6	12
20	123457147	13	5	36	72	16	1	20	48	0	0	1	1	0	0	2	1	114	8	4	33	2	4	52	4	4	4	7	1	1	1	0	0	0	0	0	0	0	0	42	[2C 1B 1A 2B 2D]	5	11
21	123457147	19	4	23	80	10	2	19	54	0	0	1	0	0	0	2	2	133	8	5	38	2	5	53	2	6	3	6	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1A 2B 2D 3C]	5	10
22	123457147	22	1	14	89	7	0	25	53	0	0	1	0	0	0	3	1	152	9	6	46	2	6	54	2	4	4	5	0	2	3	0	0	0	0	0	0	0	0	42	[1A 2B 2D 3C 2A]	5	9
23	123457147	21	2	11	74	7	0	23	72	0	0	0	1	0	0	4	1	171	10	7	48	2	7	54	1	3	4	5	1	3	3	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3C 2A 1D]	6	9
24	123457147	20	2	12	74	7	0	21	74	0	0	0	1	0	0	4	1	171	10	7	48	2	7	53	2	3	4	5	1	3	3	0	0	0	0	0	0	0	0	44	[1A 2B 2D 3C 2A 1D]	6	10
25	123457147	19	3	11	75	7	0	17	78	0	0	0	1	0	0	3	2	171	12	7	48	2	7	53	1	4	4	5	1	2	4	0	0	0	0	0	0	0	0	44	[1A 2B 2D 3C 2A 1D]	6	10
26	123457147	18	3	7	62	7	0	18	95	0	0	0	1	0	0	3	2	190	13	8	52	2	8	50	3	3	4	6	1	1	5	0	0	0	0	0	0	1	0	46	[1A 2B 2D 3C 2A 1D 3B]	7	10
27	123457147	18	2	6	64	7	0	13	100	0	0	0	1	0	0	3	2	190	14	8	52	2	8	50	3	3	4	6	1	0	6	0	0	0	0	0	0	0	1	46	[1A 2B 2D 3C 2A 1D 3B]	7	9
28	123457147	23	3	3	61	0	0	12	108	0	0	0	0	0	0	4	2	209	14	9	54	2	9	49	2	4	5	7	0	1	5	0	0	0	0	0	0	0	1	48	[2B 2D 3C 2A 1D 3B 3A]	7	9
29	123457147	19	6	4	97	0	0	7	79	0	0	0	0	0	0	3	1	209	15	9	54	2	9	51	1	4	8	5	0	1	3	0	0	0	0	0	0	0	1	48	[3C 2A 1D 3B 3A]	5	8
30	123457147	16	7	5	98	0	0	6	80	0	0	0	0	0	0	3	1	209	15	9	54	2	9	51	1	3	9	5	0	0	4	0	0	0	0	0	0	0	1	49	[3C 2A 1D 3B 3A]	5	7
31	123457147	15	6	6	99	0	0	4	82	0	0	0	0	0	0	3	1	209	16	9	54	2	9	51	1	0	12	5	0	0	4	0	0	0	0	0	0	0	1	50	[3C 2A 1D 3B 3A]	5	6
32	123457147	10	10	3	103	0	0	4	82	0	0	0	0	0	0	2	2	209	17	9	54	2	9	49	3	0	12	5	0	0	4	0	0	0	0	0	0	0	1	52	[3C 2A 1D 3B 3A]	5	5
33	123457147	10	8	5	103	0	0	4	82	0	0	0	0	0	0	2	2	209	17	9	54	2	9	49	3	0	12	5	0	0	4	0	0	0	0	0	0	0	1	52	[3C 2A 1D 3B 3A]	5	6
34	123457147	10	1	2	95	0	5	7	91	0	0	0	0	0	0	1	4	228	18	10	58	2	10	47	3	0	12	7	0	0	4	0	0	0	0	0	0	0	1	52	[3C 2A 1D 3B 3A 3D]	6	5
35	123457147	9	1	3	113	0	4	7	75	0	0	0	0	0	0	1	3	228	19	10	58	2	10	48	2	1	13	6	0	0	3	0	0	0	0	0	0	0	1	53	[2A 1D 3B 3A 3D]	5	5
36	123457147	5	4	4	131	0	4	6	59	0	0	0	0	0	0	1	2	228	19	10	58	2	10	49	2	1	14	5	0	0	2	0	0	0	0	0	0	0	1	53	[1D 3B 3A 3D]	4	4
37	123457147	5	2	6	149	0	2	6	44	0	0	0	0	0	0	1	1	228	20	10	58	2	10	48	3	1	16	5	0	0	0	0	0	0	0	0	0	0	1	53	[3B 3A 3D]	3	3
38	123457147	1	5	7	149	0	2	5	45	0	0	0	0	0	0	1	1	228	20	10	58	2	10	48	1	3	16	5	0	0	0	0	0	0	0	0	0	0	1	53	[3B 3A 3D]	3	3
39	123457147	1	3	8	150	0	2	5	45	0	0	0	0	0	0	1	1	228	21	10	58	2	10	48	1	1	18	5	0	0	0	0	0	0	0	0	0	0	1	53	[3B 3A 3D]	3	3
40	123457147	1	2	8	169	0	2	5	27	0	0	0	0	0	0	1	1	228	24	10	58	2	10	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	3
41	123457147	1	0	9	170	0	1	4	29	0	0	0	0	0	0	0	2	228	26	10	58	2	10	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	3
42	123457147	1	0	9	188	0	1	4	12	0	0	0	0	0	0	0	1	228	28	10	58	2	10	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
43	123457147	1	0	8	189	0	1	3	13	0	0	0	0	0	0	0	1	228	29	10	58	2	10	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
44	123457147	1	0	8	189	0	0	3	14	0	0	0	0	0	0	0	1	228	29	10	58	2	10	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
45	123457147	1	0	7	190	0	0	2	15	0	0	0	0	0	0	0	1	228	29	10	58	2	10	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
46	123457147	1	0	7	190	0	0	2	15	0	0	0	0	0	0	0	1	228	30	10	58	2	10	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
47	123457147	1	0	5	192	0	0	2	15	0	0	0	0	0	0	0	1	228	31	10	58	2	10	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
48	123457147	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457147	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457147	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457147	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457147	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457147	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457147	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457147	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457147	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	58	2	10	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	38	11	58	2	11	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	247	38	11	58	2	11	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	247	38	11	58	2	11	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	247	38	11	58	2	11	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
