day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456996	18	34	63	47	8	4	26	13	0	0	0	1	0	0	1	1	57	7	2	26	1	2	57	3	8	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 2B]	3	12
17	123456996	11	25	59	49	9	6	30	23	0	0	1	1	0	0	1	1	76	8	2	33	2	2	55	2	9	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 2B 1D]	4	12
18	123456996	10	21	51	44	9	6	31	39	0	0	1	1	0	0	2	1	95	8	3	40	2	3	52	2	10	0	9	0	1	0	0	0	0	0	0	0	0	0	44	[3D 2C 2B 1D 1B]	5	12
19	123456996	7	15	40	46	9	5	41	47	0	0	1	1	0	0	3	1	114	8	4	53	2	4	51	1	10	0	10	0	1	1	0	0	0	0	0	0	0	0	44	[3D 2C 2B 1D 1B 2D]	6	11
20	123456996	12	8	29	59	4	4	46	48	0	0	1	0	0	0	4	1	133	8	5	65	2	5	51	1	9	1	10	0	1	1	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1B 2D 3B]	6	10
21	123456996	12	4	17	57	4	5	49	61	0	0	2	0	0	0	3	2	152	9	5	76	3	5	50	1	7	2	11	0	2	1	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1B 2D 3B 3A]	7	10
22	123456996	11	3	16	60	4	3	43	69	0	0	2	0	0	0	2	3	152	9	5	76	3	5	50	1	6	3	11	0	2	1	0	0	0	0	0	0	0	0	45	[2C 2B 1D 1B 2D 3B 3A]	7	10
23	123456996	8	6	15	61	4	2	32	81	0	0	2	0	0	0	2	3	152	9	5	76	3	5	50	1	5	4	11	0	2	1	0	0	0	0	0	0	0	0	45	[2C 2B 1D 1B 2D 3B 3A]	7	10
24	123456996	8	4	12	48	4	2	33	97	0	0	2	0	0	0	3	3	171	9	6	79	3	6	47	1	5	5	13	0	2	1	0	0	0	0	0	0	0	0	46	[2C 2B 1D 1B 2D 3B 3A 1C]	8	10
25	123456996	6	4	10	52	4	1	30	101	0	0	1	1	0	0	3	3	171	9	6	79	3	6	47	0	6	5	13	0	1	2	0	0	0	0	0	0	0	0	46	[2C 2B 1D 1B 2D 3B 3A 1C]	8	10
26	123456996	8	3	10	69	1	0	26	92	0	0	1	1	0	0	3	2	171	10	6	79	3	6	49	0	6	5	11	0	1	2	0	0	0	0	0	0	0	0	46	[2B 1D 1B 2D 3B 3A 1C]	7	9
27	123456996	8	2	11	69	1	0	24	94	0	0	1	1	0	0	3	2	171	10	6	79	3	6	49	0	6	5	11	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1D 1B 2D 3B 3A 1C]	7	9
28	123456996	8	2	10	70	1	0	21	97	0	0	1	1	0	0	3	2	171	10	6	79	3	6	49	0	6	5	11	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1D 1B 2D 3B 3A 1C]	7	9
29	123456996	8	0	12	70	1	0	18	100	0	0	1	1	0	0	3	2	171	10	6	79	3	6	49	0	2	9	11	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1D 1B 2D 3B 3A 1C]	7	9
30	123456996	7	1	12	88	1	0	15	86	0	0	1	1	0	0	1	3	171	10	6	79	3	6	50	1	1	10	9	0	0	3	0	0	0	0	0	0	0	0	47	[1D 1B 2D 3B 3A 1C]	6	8
31	123456996	8	0	3	97	0	0	20	82	0	0	1	0	0	0	2	3	190	10	7	86	3	7	51	0	1	10	8	1	0	3	0	0	0	0	0	0	0	0	47	[1B 2D 3B 3A 1C 2A]	6	8
32	123456996	7	1	2	116	0	0	18	67	0	0	0	1	0	0	2	2	190	10	7	86	3	7	52	0	1	11	7	1	0	2	0	0	0	0	0	0	0	0	48	[2D 3B 3A 1C 2A]	5	6
33	123456996	6	2	1	135	0	0	12	56	0	0	0	1	0	0	1	2	190	10	7	86	3	7	53	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	49	[3B 3A 1C 2A]	4	4
34	123456996	6	2	1	153	0	0	7	44	0	0	0	1	0	0	1	1	190	10	7	86	3	7	55	0	0	13	4	0	1	1	0	0	0	0	0	0	0	0	49	[3A 1C 2A]	3	3
35	123456996	6	2	1	171	0	0	4	30	0	0	0	0	0	0	1	1	190	11	7	86	3	7	56	0	0	14	3	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	2
36	123456996	6	0	3	171	0	0	3	31	0	0	0	0	0	0	1	1	190	12	7	86	3	7	56	0	0	14	3	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	3
37	123456996	6	0	3	171	0	0	3	31	0	0	0	0	0	0	1	1	190	13	7	86	3	7	56	0	0	14	3	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	3
38	123456996	6	0	3	189	0	0	3	14	0	0	0	0	0	0	1	0	190	13	7	86	3	7	57	1	0	14	1	0	1	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
39	123456996	5	0	0	175	1	0	3	30	0	0	0	0	0	0	2	0	209	15	8	87	3	8	55	1	0	14	3	0	1	0	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
40	123456996	5	0	0	175	1	0	3	30	0	0	0	0	0	0	1	1	209	15	8	87	3	8	55	1	0	14	3	0	1	0	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
41	123456996	5	0	0	175	1	0	2	31	0	0	0	0	0	0	1	1	209	15	8	87	3	8	55	1	0	14	3	0	0	1	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
42	123456996	5	0	0	175	1	0	2	31	0	0	0	0	0	0	1	1	209	16	8	87	3	8	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
43	123456996	5	0	0	175	1	0	2	31	0	0	0	0	0	0	1	1	209	16	8	87	3	8	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
44	123456996	4	1	0	175	1	0	2	31	0	0	0	0	0	0	0	2	209	16	8	87	3	8	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 2C]	2	2
45	123456996	3	1	0	193	1	0	1	15	0	0	0	0	0	0	1	1	228	17	9	87	3	9	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
46	123456996	3	1	0	193	1	0	1	15	0	0	0	0	0	0	0	2	228	17	9	87	3	9	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
47	123456996	2	2	0	193	1	0	1	15	0	0	0	0	0	0	0	2	228	18	9	87	3	9	55	1	0	16	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
48	123456996	2	1	1	193	1	0	1	15	0	0	0	0	0	0	0	2	228	18	9	87	3	9	55	1	0	16	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
49	123456996	0	1	0	179	1	0	1	15	0	0	0	0	2	0	1	16	228	18	10	87	3	10	53	1	0	16	2	0	0	0	0	0	0	0	2	0	0	0	54	[2C 3D]	2	2
50	123456996	0	0	1	179	1	0	1	15	0	0	0	0	2	0	1	16	228	19	10	87	3	10	53	0	1	16	2	0	0	0	0	0	0	0	2	0	0	0	54	[2C 3D]	2	3
51	123456996	0	0	1	179	1	0	1	15	0	0	0	0	2	0	0	17	228	19	10	87	3	10	53	0	1	16	2	0	0	0	0	0	0	0	2	0	0	0	54	[2C 3D]	2	2
52	123456996	0	0	1	179	1	0	1	15	0	0	0	0	2	0	0	17	228	20	10	87	3	10	53	0	1	16	2	0	0	0	0	0	0	0	2	0	0	0	54	[2C 3D]	2	2
53	123456996	1	0	1	196	0	0	0	0	0	0	0	0	2	0	0	16	228	22	10	87	3	10	55	0	1	16	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	1
54	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	23	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
55	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	23	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
56	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	25	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
57	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	26	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
58	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	26	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
59	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	26	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
60	123456996	1	0	0	197	0	0	0	0	0	0	0	0	2	0	0	16	228	27	10	87	3	10	55	0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	54	[3D]	1	0
