day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	39	61	59	21	12	3	15	5	0	0	0	0	0	0	1	0	38	3	2	14	0	2	58	7	5	0	3	0	0	0	0	0	0	0	0	0	1	0	34	[3A 2B]	2	12
11	123457085	24	52	61	25	18	5	18	11	0	0	1	0	0	0	1	0	57	4	2	20	1	2	54	6	7	1	4	1	0	0	0	0	0	0	0	0	1	0	34	[3A 2B 3B]	3	12
12	123457085	4	40	70	30	31	5	19	14	0	0	1	0	0	0	2	0	76	4	3	21	1	3	50	5	9	2	6	1	0	0	0	0	0	0	0	0	1	0	34	[3A 2B 3B 1C]	4	12
13	123457085	4	34	69	37	31	4	18	16	0	0	1	0	0	0	1	1	76	5	3	21	1	3	50	4	9	3	6	1	0	0	0	0	0	0	0	0	1	0	34	[3A 2B 3B 1C]	4	12
14	123457085	3	16	54	35	32	12	33	26	0	0	2	0	0	0	2	1	114	6	4	37	2	4	48	3	6	5	8	2	1	0	0	0	0	0	0	0	1	0	34	[3A 2B 3B 1C 1D 1A]	6	12
15	123457085	1	12	41	36	32	10	39	39	0	0	3	0	0	0	2	1	133	7	4	47	3	4	45	2	7	6	10	2	1	0	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C]	7	12
16	123457085	0	11	35	44	32	9	37	42	0	0	2	1	0	0	2	1	133	7	4	47	3	4	44	3	5	8	10	2	1	0	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C]	7	12
17	123457085	0	9	24	39	32	7	42	56	0	0	3	1	0	0	2	1	152	8	4	52	4	4	42	3	6	7	11	1	2	1	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C 2A]	8	12
18	123457085	0	8	22	42	32	5	35	65	0	0	3	1	0	0	2	1	152	8	4	52	4	4	41	2	8	7	11	1	2	1	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C 2A]	8	12
19	123457085	0	3	14	37	32	6	37	79	0	0	3	1	0	0	3	1	171	8	5	61	4	5	40	2	7	7	11	0	5	1	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C 2A 3D]	9	12
20	123457085	0	2	14	38	32	5	34	83	0	0	3	1	0	0	3	1	171	8	5	61	4	5	40	2	5	9	11	0	4	2	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C 2A 3D]	9	12
21	123457085	0	1	10	43	32	5	29	88	0	0	3	1	0	0	2	2	171	8	5	61	4	5	40	2	4	10	11	0	3	3	0	0	0	0	0	0	0	1	34	[3A 2B 3B 1C 1D 1A 2C 2A 3D]	9	12
22	123457085	0	1	9	44	32	4	26	92	0	0	3	1	0	0	1	3	171	9	5	61	4	5	38	3	4	11	11	0	1	5	0	0	0	0	0	0	0	1	35	[3A 2B 3B 1C 1D 1A 2C 2A 3D]	9	12
23	123457085	12	1	6	71	20	3	23	73	0	0	3	1	0	0	1	2	171	9	5	61	4	5	41	3	3	13	8	0	1	5	0	0	0	0	0	0	0	0	35	[3B 1C 1D 1A 2C 2A 3D]	7	10
24	123457085	12	1	6	71	20	0	24	75	0	0	3	1	0	0	1	2	171	10	5	61	4	5	41	2	4	13	8	0	0	6	0	0	0	0	0	0	0	0	35	[3B 1C 1D 1A 2C 2A 3D]	7	10
25	123457085	18	1	3	68	14	0	22	83	0	0	1	2	0	0	1	3	190	11	6	62	4	6	40	1	5	14	9	0	0	5	0	0	0	0	0	0	0	0	35	[1C 1D 1A 2C 2A 3D 1B]	7	9
26	123457085	30	1	2	75	1	0	19	82	0	0	0	3	0	0	1	2	190	12	6	62	4	6	41	1	3	17	7	0	0	5	0	0	0	0	0	0	0	0	37	[1D 1A 2C 2A 3D 1B]	6	8
27	123457085	30	1	1	76	1	0	14	87	0	0	0	3	0	0	0	3	190	13	6	62	4	6	41	1	3	17	7	0	0	5	0	0	0	0	0	0	0	0	37	[1D 1A 2C 2A 3D 1B]	6	8
28	123457085	31	0	2	111	0	0	8	60	0	0	0	2	0	0	0	2	190	14	6	62	4	6	41	3	3	19	5	0	0	3	0	0	0	0	0	0	0	0	39	[2C 2A 3D 1B]	4	7
29	123457085	30	1	2	129	0	0	5	46	0	0	0	1	0	0	0	2	190	14	6	62	4	6	43	2	4	19	3	0	0	3	0	0	0	0	0	0	0	0	40	[2A 3D 1B]	3	6
30	123457085	30	1	1	130	0	0	5	46	0	0	0	1	0	0	0	2	190	15	6	62	4	6	43	2	3	20	3	0	0	3	0	0	0	0	0	0	0	0	40	[2A 3D 1B]	3	5
31	123457085	29	2	1	148	0	0	3	31	0	0	0	0	0	0	0	2	190	15	6	62	4	6	44	2	3	21	2	0	0	2	0	0	0	0	0	0	0	0	41	[3D 1B]	2	3
32	123457085	27	3	2	148	0	0	3	31	0	0	0	0	0	0	0	2	190	15	6	62	4	6	44	1	4	21	2	0	0	2	0	0	0	0	0	0	0	0	43	[3D 1B]	2	5
33	123457085	25	4	3	166	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	62	4	6	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
34	123457085	24	5	3	166	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	62	4	6	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
35	123457085	24	5	3	166	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	62	4	6	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
36	123457085	23	5	4	166	0	0	0	17	0	0	0	0	0	0	0	1	209	18	6	62	5	6	44	0	2	25	2	0	0	0	0	0	1	0	0	0	0	0	44	[1B]	1	4
37	123457085	20	6	6	166	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	62	5	6	44	0	2	25	2	0	0	0	0	0	0	1	0	0	0	0	44	[1B]	1	3
38	123457085	19	6	7	166	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	62	5	6	42	2	1	26	2	0	0	0	0	0	0	1	0	0	0	0	44	[1B]	1	3
39	123457085	17	7	6	186	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	62	5	6	44	2	1	26	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
40	123457085	12	12	6	186	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	62	5	6	44	2	1	26	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
41	123457085	12	10	7	187	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	62	5	6	44	0	3	26	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
42	123457085	12	6	11	187	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	62	5	6	44	0	2	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
43	123457085	9	7	12	188	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	62	5	6	43	1	2	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
44	123457085	9	4	14	189	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	62	5	6	43	1	2	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
45	123457085	9	3	15	189	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	62	5	6	43	1	2	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
46	123457085	9	3	12	192	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	62	5	6	43	1	2	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
47	123457085	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	62	5	6	43	1	1	28	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
48	123457085	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	62	5	6	43	1	1	28	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
49	123457085	8	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	62	5	6	42	2	0	29	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
50	123457085	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	62	5	6	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457085	7	1	10	198	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	62	5	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457085	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	62	5	6	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457085	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	62	5	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457085	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	62	5	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457085	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	62	5	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457085	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	62	5	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457085	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	62	5	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457085	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	62	5	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457085	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	62	5	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457085	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	62	5	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
