day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456981	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	53	3	4	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456981	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456981	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	53	3	4	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456981	4	1	0	193	0	0	3	14	0	0	0	0	0	0	1	0	152	19	5	56	3	5	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	1
43	123456981	3	2	0	193	0	0	2	15	0	0	0	0	0	0	1	0	152	20	5	56	3	5	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	1
44	123456981	3	2	0	193	0	0	2	15	0	0	0	0	0	0	1	0	152	20	5	56	3	5	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	1
45	123456981	3	2	0	193	0	0	1	16	0	0	0	0	0	0	1	0	152	21	5	56	3	5	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	1
46	123456981	3	2	0	193	0	0	1	16	0	0	0	0	0	0	1	0	152	21	5	56	3	5	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	1
47	123456981	3	2	0	193	0	0	1	16	0	0	0	0	0	0	1	0	152	21	5	56	3	5	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	1
48	123456981	3	2	0	193	0	0	1	16	0	0	0	0	0	0	1	0	152	23	5	56	3	5	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	1
49	123456981	3	1	1	193	0	0	1	16	0	0	0	0	0	0	1	0	152	25	5	56	3	5	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	2
50	123456981	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	152	25	5	56	3	5	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
51	123456981	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	152	25	5	56	3	5	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	4
52	123456981	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	152	26	5	56	3	5	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	2
53	123456981	3	0	1	193	0	0	1	16	0	0	0	0	0	0	1	1	171	27	6	56	3	6	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
54	123456981	3	0	1	193	0	0	0	17	0	0	0	0	0	0	1	1	171	27	6	56	3	6	40	0	0	32	1	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	2
55	123456981	3	0	1	193	0	0	0	17	0	0	0	0	0	0	1	1	171	27	6	56	3	6	39	1	0	32	1	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	2
56	123456981	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	56	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456981	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	171	28	6	56	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456981	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	29	6	56	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456981	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	56	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456981	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	56	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
