day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	38	47	37	22	45	9	6	8	0	0	3	0	0	0	0	1	76	9	1	7	3	1	60	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 2C 2A]	4	11
11	123456827	31	43	47	23	45	7	7	9	0	0	3	0	0	0	0	1	76	9	1	7	3	1	58	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 2C 2A]	4	11
12	123456827	27	36	54	27	45	6	8	9	0	0	3	0	0	0	0	1	76	10	1	7	3	1	56	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3C 2C 2A]	4	11
13	123456827	27	29	56	32	45	4	9	10	0	0	3	0	0	0	0	1	76	10	1	7	3	1	56	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3C 2C 2A]	4	12
14	123456827	25	18	49	34	46	5	17	17	0	0	2	1	0	0	1	1	95	12	2	16	3	2	53	5	4	2	10	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C 2C 2A 1C]	5	11
15	123456827	18	17	39	34	46	4	27	25	0	0	1	2	0	0	2	1	114	12	3	28	3	3	51	5	4	2	10	1	1	0	0	0	0	0	0	0	0	0	43	[3D 3C 2C 2A 1C 1D]	6	11
16	123456827	11	17	35	27	46	5	29	39	0	0	1	2	0	0	2	2	133	12	4	35	3	4	49	6	3	2	11	1	2	0	0	0	0	0	0	0	0	0	44	[3D 3C 2C 2A 1C 1D 2B]	7	10
17	123456827	7	7	15	25	47	6	48	52	0	0	2	2	0	0	3	2	171	15	5	57	4	5	44	7	2	3	14	1	2	1	0	0	0	0	0	0	0	0	44	[3D 3C 2C 2A 1C 1D 2B 1B 1A]	9	9
18	123456827	3	8	14	29	47	4	40	62	0	0	2	2	0	0	3	2	171	15	5	57	4	5	43	7	3	3	14	0	3	1	0	0	0	0	0	0	0	0	44	[3D 3C 2C 2A 1C 1D 2B 1B 1A]	9	10
19	123456827	12	2	5	35	36	8	42	67	0	0	1	3	0	0	4	1	190	15	6	64	4	6	45	4	4	3	12	1	4	1	0	0	0	0	0	0	0	0	46	[3C 2C 2A 1C 1D 2B 1B 1A 2D]	9	10
20	123456827	12	2	5	35	36	6	39	72	0	0	0	4	0	0	3	2	190	15	6	64	4	6	45	2	5	4	12	1	4	1	0	0	0	0	0	0	0	0	46	[3C 2C 2A 1C 1D 2B 1B 1A 2D]	9	10
21	123456827	12	2	5	35	36	5	35	77	0	0	0	4	0	0	3	2	190	15	6	64	4	6	45	1	5	5	12	1	4	1	0	0	0	0	0	0	0	0	46	[3C 2C 2A 1C 1D 2B 1B 1A 2D]	9	10
22	123456827	25	3	5	39	21	3	33	79	0	0	0	3	0	0	3	2	190	15	6	64	4	6	47	1	4	6	10	1	3	2	0	0	0	0	0	0	0	0	47	[2C 2A 1C 1D 2B 1B 1A 2D]	8	11
23	123456827	22	5	6	39	21	1	29	85	0	0	0	3	0	0	3	2	190	15	6	64	4	6	47	1	3	7	10	1	3	2	0	0	0	0	0	0	0	0	47	[2C 2A 1C 1D 2B 1B 1A 2D]	8	12
24	123456827	34	7	5	61	5	1	23	73	0	0	1	1	0	0	3	2	209	16	6	64	5	6	51	1	2	8	6	1	3	2	0	0	0	0	0	0	0	0	48	[1C 1D 2B 1B 1A 2D]	6	10
25	123456827	30	10	5	62	5	0	16	81	0	0	1	1	0	0	3	2	209	16	6	64	5	6	51	1	1	9	6	1	3	2	0	0	0	0	0	0	0	0	48	[1C 1D 2B 1B 1A 2D]	6	9
26	123456827	26	9	10	62	5	0	10	87	0	0	1	1	0	0	3	2	209	16	6	64	5	6	51	1	1	9	6	1	3	2	0	0	0	0	0	0	0	0	48	[1C 1D 2B 1B 1A 2D]	6	10
27	123456827	25	7	13	62	5	0	8	89	0	0	1	1	0	0	3	2	209	16	6	64	5	6	51	1	1	9	6	0	4	2	0	0	0	0	0	0	0	0	49	[1C 1D 2B 1B 1A 2D]	6	10
28	123456827	25	7	12	81	4	0	8	73	0	0	1	1	0	0	3	1	209	16	6	64	5	6	53	0	2	9	4	0	4	2	0	0	0	0	0	0	0	0	50	[1D 2B 1B 1A 2D]	5	9
29	123456827	22	8	13	100	4	0	4	60	0	0	1	1	0	0	1	2	228	16	6	64	5	6	53	0	1	12	4	0	3	1	0	0	0	0	0	0	0	0	51	[2B 1B 1A 2D]	4	7
30	123456827	19	6	4	114	4	5	11	48	0	0	1	1	0	0	2	1	247	16	7	72	5	7	52	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	52	[1B 1A 2D 3C]	4	6
31	123456827	19	5	5	150	3	3	9	19	0	0	1	0	0	0	2	0	247	17	7	72	5	7	53	2	0	15	2	0	1	1	0	0	0	0	0	0	0	0	53	[2D 3C]	2	6
32	123456827	16	7	6	150	3	2	10	19	0	0	1	0	0	0	2	0	247	17	7	72	5	7	52	1	2	15	2	0	1	1	0	0	0	0	0	0	0	0	54	[2D 3C]	2	6
33	123456827	17	7	8	165	0	1	9	7	0	0	1	0	0	0	1	0	247	17	7	72	5	7	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
34	123456827	17	6	9	165	0	0	9	8	0	0	1	0	0	0	1	0	247	17	7	72	5	7	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
35	123456827	17	4	9	167	0	0	9	8	0	0	1	0	0	0	1	0	247	17	7	72	5	7	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
36	123456827	15	5	9	168	0	0	8	9	0	0	1	0	0	0	1	0	247	17	7	72	5	7	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
37	123456827	14	5	9	169	0	0	8	9	0	0	0	1	0	0	1	0	247	18	7	72	5	7	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
38	123456827	13	4	10	171	0	0	8	9	0	0	0	0	0	0	1	0	247	18	7	72	5	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
39	123456827	8	2	7	163	5	1	9	19	0	0	1	0	0	0	1	0	266	19	7	74	6	7	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	4
40	123456827	8	2	6	164	5	1	9	19	0	0	1	0	0	0	0	1	266	19	7	74	6	7	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	3
41	123456827	6	3	7	164	5	0	9	20	0	0	1	0	0	0	0	1	266	20	7	74	6	7	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A]	2	3
42	123456827	6	3	7	164	5	0	8	21	0	0	1	0	0	0	0	1	266	20	7	74	6	7	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A]	2	3
43	123456827	6	3	6	165	5	0	7	22	0	0	1	0	0	0	0	1	266	22	7	74	6	7	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A]	2	3
44	123456827	5	3	7	183	5	0	2	10	0	0	1	0	0	0	0	0	266	22	7	74	6	7	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
45	123456827	5	3	6	184	5	0	2	10	0	0	1	0	0	0	0	0	266	23	7	74	6	7	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
46	123456827	5	2	7	184	5	0	2	10	0	0	1	0	0	0	0	0	266	24	7	74	6	7	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
47	123456827	5	2	5	186	5	0	2	10	0	0	0	1	0	0	0	0	266	25	7	74	6	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
48	123456827	5	0	7	186	5	0	2	10	0	0	0	1	0	0	0	0	266	25	7	74	6	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
49	123456827	5	0	6	187	5	0	1	11	0	0	0	1	0	0	0	0	266	26	7	74	6	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
50	123456827	4	1	5	188	5	0	1	11	0	0	0	1	0	0	0	0	266	26	7	74	6	7	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
51	123456827	4	1	5	188	5	0	0	12	0	0	0	1	0	0	0	0	266	27	7	74	6	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
52	123456827	3	2	4	189	5	0	0	12	0	0	0	1	0	0	0	0	266	28	7	74	6	7	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
53	123456827	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	74	6	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456827	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	74	6	7	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123456827	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	74	6	7	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123456827	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	74	6	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456827	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	74	6	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456827	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	74	6	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456827	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	74	6	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456827	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	74	6	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
