day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	15	1	21	107	1	1	12	54	0	0	0	0	0	0	2	2	133	10	5	45	2	5	42	3	6	15	7	0	0	1	0	0	0	0	0	0	0	0	37	[1B 2B 3D 2C]	4	9
26	123456994	16	1	20	125	0	1	9	41	0	0	0	0	0	0	2	1	133	11	5	45	2	5	43	2	6	17	6	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 2C]	3	8
27	123456994	15	2	12	133	0	1	10	40	0	0	0	0	0	0	2	1	152	11	6	49	2	6	43	2	4	19	6	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C 1C]	3	7
28	123456994	15	1	9	155	0	1	6	27	0	0	0	0	0	0	1	1	152	12	6	49	2	6	45	2	4	19	4	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	6
29	123456994	14	1	7	158	0	0	5	29	0	0	0	0	0	0	1	1	152	12	6	49	2	6	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C]	2	7
30	123456994	12	3	4	161	0	0	5	29	0	0	0	0	0	0	1	1	152	12	6	49	2	6	44	2	3	21	4	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C]	2	7
31	123456994	9	4	6	161	0	0	4	30	0	0	0	0	0	0	1	1	152	13	6	49	2	6	44	1	3	22	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C]	2	7
32	123456994	6	7	6	161	0	0	4	30	0	0	0	0	0	0	1	1	152	14	6	49	2	6	44	1	3	22	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	7
33	123456994	3	9	7	161	0	0	3	31	0	0	0	0	0	0	0	2	152	14	6	49	2	6	43	1	4	22	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	7
34	123456994	3	5	11	161	0	0	3	31	0	0	0	0	0	0	0	2	152	15	6	49	2	6	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	7
35	123456994	3	1	13	163	0	0	3	31	0	0	0	0	0	0	0	2	152	16	6	49	2	6	43	1	2	24	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	5
36	123456994	2	2	12	164	0	0	3	31	0	0	0	0	0	0	0	2	152	18	6	49	2	6	42	2	1	25	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	5
37	123456994	2	2	10	184	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	49	2	6	43	3	1	25	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	4
38	123456994	2	2	7	187	0	0	1	16	0	0	0	0	0	0	0	1	152	21	6	49	2	6	43	2	2	25	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	4
39	123456994	2	1	2	175	0	0	6	28	0	0	0	0	0	0	1	1	171	22	7	54	2	7	41	2	1	26	4	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3C]	2	4
40	123456994	2	0	2	176	0	0	5	29	0	0	0	0	0	0	1	1	171	22	7	54	2	7	40	2	2	26	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C]	2	4
41	123456994	2	0	2	194	0	0	4	13	0	0	0	0	0	0	1	0	171	24	7	54	2	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
42	123456994	2	0	2	194	0	0	4	13	0	0	0	0	0	0	1	0	171	24	7	54	2	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
43	123456994	2	0	2	194	0	0	4	13	0	0	0	0	0	0	1	0	171	24	7	54	2	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
44	123456994	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	54	2	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
45	123456994	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	171	25	7	54	2	7	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
46	123456994	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	171	26	7	54	2	7	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
47	123456994	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	171	27	7	54	2	7	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
48	123456994	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	171	27	7	54	2	7	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	4
49	123456994	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	171	27	7	54	2	7	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	4
50	123456994	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	54	2	7	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	4
51	123456994	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	28	7	54	2	7	42	0	0	30	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
52	123456994	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	28	7	54	2	7	42	0	0	30	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
53	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456994	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
