day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456915	9	0	2	169	0	0	5	29	0	0	0	0	0	0	2	0	190	17	7	78	3	7	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	53	[2D 1A]	2	4
34	123456915	9	0	2	187	0	0	4	13	0	0	0	0	0	0	1	0	190	17	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	3
35	123456915	9	0	2	187	0	0	4	13	0	0	0	0	0	0	1	0	190	17	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	3
36	123456915	9	0	2	187	0	0	4	13	0	0	0	0	0	0	1	0	190	17	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	3
37	123456915	9	0	2	187	0	0	4	13	0	0	0	0	0	0	0	1	190	19	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	3
38	123456915	8	1	2	187	0	0	4	13	0	0	0	0	0	0	0	1	190	19	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
39	123456915	8	1	2	187	0	0	4	13	0	0	0	0	0	0	0	1	190	19	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
40	123456915	7	1	3	187	0	0	4	13	0	0	0	0	0	0	0	1	190	20	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	4
41	123456915	7	1	3	187	0	0	3	14	0	0	0	0	0	0	0	1	190	20	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	4
42	123456915	6	2	3	187	0	0	3	14	0	0	0	0	0	0	0	1	190	20	7	78	3	7	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	4
43	123456915	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	78	3	7	59	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456915	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456915	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456915	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456915	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456915	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456915	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456915	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456915	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456915	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456915	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456915	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456915	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456915	3	0	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	26	8	80	3	8	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
57	123456915	3	0	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	27	8	80	3	8	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
58	123456915	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	209	27	8	80	3	8	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
59	123456915	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	209	28	8	80	3	8	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
60	123456915	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	209	28	8	80	3	8	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
