day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457038	4	12	26	30	24	8	47	57	0	0	2	0	0	0	2	4	152	13	6	66	2	6	47	1	8	2	12	0	3	1	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2A 2D 1B 3A 3D]	8	12
19	123457038	1	12	21	20	24	5	49	76	0	0	2	0	0	0	2	4	171	13	7	71	2	7	46	0	8	2	13	0	3	1	0	0	0	0	0	0	1	0	41	[3B 1D 1A 2A 2D 1B 3A 3D 2C]	9	12
20	123457038	1	11	19	23	24	5	44	81	0	0	1	1	0	0	2	4	171	13	7	71	2	7	46	0	8	2	13	0	3	1	0	0	0	0	0	0	1	0	41	[3B 1D 1A 2A 2D 1B 3A 3D 2C]	9	12
21	123457038	4	7	17	44	21	4	40	72	0	0	1	1	0	0	2	3	171	13	7	71	2	7	47	0	5	6	12	0	2	1	0	0	0	0	0	0	1	0	41	[1D 1A 2A 2D 1B 3A 3D 2C]	8	11
22	123457038	3	5	16	48	21	2	40	74	0	0	1	1	0	0	1	4	171	13	7	71	2	7	47	0	5	6	12	0	2	1	0	0	0	0	0	0	1	0	41	[1D 1A 2A 2D 1B 3A 3D 2C]	8	11
23	123457038	3	4	16	49	21	1	36	79	0	0	1	1	0	0	1	4	171	13	7	71	2	7	45	2	5	6	12	0	1	2	0	0	0	0	0	0	1	0	43	[1D 1A 2A 2D 1B 3A 3D 2C]	8	11
24	123457038	6	4	13	85	18	1	25	59	0	0	1	1	0	0	1	2	171	13	7	71	2	7	48	1	6	7	9	0	1	1	0	0	0	0	0	0	1	0	43	[2A 2D 1B 3A 3D 2C]	6	9
25	123457038	6	3	12	87	18	0	26	59	0	0	1	1	0	0	1	2	171	13	7	71	2	7	47	2	5	8	9	0	1	1	0	0	0	0	0	0	0	1	43	[2A 2D 1B 3A 3D 2C]	6	9
26	123457038	6	0	13	89	18	0	21	64	0	0	1	1	0	0	1	2	171	14	7	71	2	7	45	4	5	8	9	0	1	1	0	0	0	0	0	0	0	1	43	[2A 2D 1B 3A 3D 2C]	6	9
27	123457038	5	1	11	91	18	0	21	64	0	0	0	2	0	0	0	3	171	15	7	71	2	7	45	4	4	9	9	0	0	2	0	0	0	0	0	0	0	1	44	[2A 2D 1B 3A 3D 2C]	6	9
28	123457038	5	1	10	92	18	0	19	66	0	0	0	2	0	0	0	3	171	15	7	71	2	7	45	4	4	9	9	0	0	2	0	0	0	0	0	0	0	1	44	[2A 2D 1B 3A 3D 2C]	6	9
29	123457038	8	1	10	107	15	0	15	56	0	0	0	2	0	0	0	2	171	15	7	71	2	7	47	2	6	9	7	0	0	2	0	0	0	0	0	0	0	1	44	[2D 1B 3A 3D 2C]	5	8
30	123457038	23	0	10	147	0	0	6	29	0	0	0	0	0	0	0	1	171	15	7	71	2	7	51	2	4	13	3	0	0	0	0	0	0	0	0	0	0	1	44	[3D 2C]	2	6
31	123457038	22	1	9	166	0	0	2	16	0	0	0	0	0	0	0	0	171	16	7	71	2	7	53	2	3	14	1	0	0	0	0	0	0	0	0	0	0	1	45	[2C]	1	5
32	123457038	21	2	7	168	0	0	2	16	0	0	0	0	0	0	0	0	171	16	7	71	2	7	53	1	4	14	1	0	0	0	0	0	0	0	0	0	0	1	45	[2C]	1	5
33	123457038	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	71	2	7	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
34	123457038	20	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	71	2	7	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
35	123457038	19	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	71	2	7	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457038	14	6	8	188	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	71	2	7	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457038	11	7	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	71	2	7	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457038	8	7	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	71	2	7	52	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457038	7	8	9	192	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	71	2	7	52	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457038	6	7	11	192	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	71	2	7	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457038	6	4	13	193	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	71	2	7	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457038	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	71	2	7	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457038	6	3	12	195	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457038	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457038	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457038	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	71	2	7	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457038	4	0	2	192	0	2	6	9	0	0	0	0	0	0	1	0	190	27	8	78	2	8	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
48	123457038	4	0	2	192	0	1	7	9	0	0	0	0	0	0	1	0	190	27	8	78	2	8	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
49	123457038	4	0	2	192	0	1	7	9	0	0	0	0	0	0	0	1	190	27	8	78	2	8	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
50	123457038	3	0	0	177	1	1	7	25	0	0	0	0	0	0	1	1	209	27	9	79	2	9	48	0	1	21	2	0	2	0	0	0	0	0	0	0	0	0	49	[1B 1A]	2	2
51	123457038	3	0	0	177	1	1	7	25	0	0	0	0	0	0	1	1	209	27	9	79	2	9	48	0	1	21	2	0	2	0	0	0	0	0	0	0	0	0	49	[1B 1A]	2	2
52	123457038	3	0	0	177	1	1	6	26	0	0	0	0	0	0	1	1	209	27	9	79	2	9	47	1	1	21	2	0	2	0	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
53	123457038	3	0	0	177	1	1	6	26	0	0	0	0	0	0	1	1	209	28	9	79	2	9	47	1	1	21	2	0	2	0	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
54	123457038	3	0	0	177	1	1	5	27	0	0	0	0	0	0	1	1	209	29	9	79	2	9	47	0	2	21	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
55	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	30	9	79	2	9	47	0	2	21	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
56	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	31	9	79	2	9	47	0	2	21	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
57	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	33	9	79	2	9	47	0	2	21	2	0	1	1	0	0	0	0	0	0	0	0	50	[1B 1A]	2	2
58	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	33	9	79	2	9	46	1	1	22	2	0	1	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	2
59	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	33	9	79	2	9	46	1	1	22	2	0	1	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	2
60	123457038	3	0	0	177	1	0	6	27	0	0	0	0	0	0	1	1	209	33	9	79	2	9	46	1	0	23	2	0	1	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	2
