day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457159	16	5	15	126	0	0	12	39	0	0	0	1	0	0	1	1	152	17	5	59	3	5	47	1	4	16	4	0	1	1	0	0	0	0	0	0	0	0	36	[1C 3C 1A]	3	8
29	123457159	12	3	10	119	1	2	18	47	0	0	0	1	0	0	1	2	171	18	6	65	3	6	44	2	4	16	6	0	1	1	0	0	0	0	0	0	0	0	38	[1C 3C 1A 2A]	4	8
30	123457159	11	4	10	137	1	1	16	33	0	0	0	1	0	0	1	1	171	18	6	65	3	6	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 1A 2A]	3	7
31	123457159	9	5	10	138	1	1	13	36	0	0	0	1	0	0	1	1	171	18	6	65	3	6	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 1A 2A]	3	7
32	123457159	5	9	8	140	1	1	11	38	0	0	0	1	0	0	1	1	171	20	6	65	3	6	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 1A 2A]	3	7
33	123457159	1	0	6	137	4	9	14	41	0	0	0	1	0	0	2	1	190	20	7	68	3	7	43	1	5	17	7	0	0	1	0	0	0	0	0	0	0	0	39	[3C 1A 2A 1B]	4	7
34	123457159	1	0	5	156	4	6	11	30	0	0	0	1	0	0	2	0	190	21	7	68	3	7	44	0	5	19	6	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1B]	3	6
35	123457159	1	0	3	158	4	4	11	32	0	0	0	1	0	0	2	0	190	21	7	68	3	7	44	0	4	20	6	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1B]	3	5
36	123457159	1	0	2	159	4	2	10	35	0	0	0	1	0	0	2	0	190	21	7	68	3	7	44	0	3	21	6	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1B]	3	5
37	123457159	1	0	2	177	4	1	9	20	0	0	0	0	0	0	2	0	190	21	7	68	3	7	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	4
38	123457159	1	0	2	177	4	1	9	20	0	0	0	0	0	0	2	0	190	21	7	68	3	7	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	4
39	123457159	1	0	1	178	4	1	7	22	0	0	0	0	0	0	2	0	190	21	7	68	3	7	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	3
40	123457159	1	0	0	179	4	1	5	24	0	0	0	0	0	0	2	0	190	22	7	68	3	7	45	1	2	22	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	2
41	123457159	1	0	0	179	4	1	5	24	0	0	0	0	0	0	2	0	190	23	7	68	3	7	45	1	2	22	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	2
42	123457159	1	0	0	179	4	1	4	25	0	0	0	0	0	0	2	0	190	24	7	68	3	7	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	2
43	123457159	2	0	0	196	3	1	4	9	0	0	0	0	0	0	1	0	190	24	7	68	3	7	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	1
44	123457159	2	0	0	196	3	0	5	9	0	0	0	0	0	0	1	0	190	25	7	68	3	7	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	1
45	123457159	2	0	0	196	3	0	2	12	0	0	0	0	0	0	1	0	190	25	7	68	3	7	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	1
46	123457159	2	0	0	196	3	0	1	13	0	0	0	0	0	0	0	1	190	25	7	68	3	7	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	1
47	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457159	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457159	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457159	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457159	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457159	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457159	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
