day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	62	75	60	18	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457065	49	58	65	25	2	5	8	2	0	0	0	1	0	0	1	0	38	7	1	9	1	1	65	7	0	0	0	1	1	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123457065	27	60	61	32	2	4	8	3	0	0	0	1	3	2	12	1	38	9	2	9	1	2	59	9	2	0	0	1	1	0	0	0	0	0	2	0	0	0	38	[1D 1C]	2	12
13	123457065	26	41	75	38	2	4	7	4	0	0	0	1	3	2	7	6	38	10	2	9	1	2	59	7	3	1	0	1	1	0	0	0	0	0	2	0	0	0	39	[1D 1C]	2	12
14	123457065	22	23	62	37	3	10	25	14	0	0	0	1	3	2	8	6	76	11	4	26	1	4	57	3	5	1	2	2	1	0	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A]	4	12
15	123457065	11	31	58	44	3	9	23	17	0	0	0	1	3	2	5	9	76	12	4	26	1	4	57	3	4	2	2	2	1	0	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A]	4	12
16	123457065	8	19	52	47	5	6	33	25	0	0	0	1	3	0	8	9	95	12	5	34	1	5	55	4	4	1	3	0	3	1	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D]	5	12
17	123457065	5	15	43	45	5	6	37	38	0	0	0	1	3	0	9	9	114	12	6	43	1	6	51	5	4	2	5	0	3	1	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A]	6	12
18	123457065	2	13	43	50	5	5	34	42	0	0	0	1	3	0	9	9	114	12	6	43	1	6	50	2	7	3	5	0	2	2	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A]	6	12
19	123457065	0	10	42	56	5	4	29	48	0	0	0	1	3	0	7	11	114	12	6	43	1	6	49	3	7	3	5	0	2	2	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A]	6	12
20	123457065	0	3	31	56	5	6	31	61	0	0	0	1	3	0	6	13	133	12	7	53	1	7	47	3	6	4	7	0	2	2	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A 3C]	7	12
21	123457065	0	3	26	61	5	5	27	66	0	0	0	1	3	0	5	14	133	12	7	53	1	7	47	3	6	4	7	0	2	2	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A 3C]	7	12
22	123457065	0	1	27	62	5	2	27	69	0	0	0	1	3	0	4	15	133	12	7	53	1	7	46	4	6	4	7	0	1	3	0	0	0	0	2	0	1	0	42	[1D 1C 2B 2A 3D 3A 3C]	7	12
23	123457065	0	1	21	68	5	2	23	73	0	0	0	1	3	0	3	16	133	12	7	53	1	7	46	2	7	5	7	0	1	3	0	0	0	0	2	0	0	1	42	[1D 1C 2B 2A 3D 3A 3C]	7	12
24	123457065	0	0	17	73	5	1	20	77	0	0	0	1	3	0	3	16	133	13	7	53	1	7	45	3	5	7	7	0	0	4	0	0	0	0	2	0	0	1	42	[1D 1C 2B 2A 3D 3A 3C]	7	12
25	123457065	1	1	17	89	3	0	17	66	0	0	0	1	3	0	3	15	133	13	7	53	1	7	45	2	5	10	7	0	0	2	0	0	0	0	2	0	0	1	43	[1C 2B 2A 3D 3A 3C]	6	11
26	123457065	4	0	17	105	3	0	16	67	0	0	0	0	0	0	0	4	133	13	7	53	1	7	46	2	6	10	7	0	0	2	0	0	0	0	0	0	0	1	43	[2B 2A 3D 3A 3C]	5	10
27	123457065	4	0	15	107	3	0	11	72	0	0	0	0	0	0	0	4	133	13	7	53	1	7	46	2	6	10	7	0	0	2	0	0	0	0	0	0	0	1	43	[2B 2A 3D 3A 3C]	5	8
28	123457065	5	0	14	143	2	0	5	44	0	0	0	0	0	0	0	3	133	14	7	53	1	7	48	1	6	13	5	0	0	1	0	0	0	0	0	0	0	0	43	[3D 3A 3C]	3	6
29	123457065	5	0	12	145	2	0	4	45	0	0	0	0	0	0	0	3	133	16	7	53	1	7	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	43	[3D 3A 3C]	3	5
30	123457065	7	0	5	150	0	0	7	44	0	0	0	0	0	0	1	2	152	16	8	57	1	8	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 3C 2D]	3	4
31	123457065	7	0	5	168	0	0	6	28	0	0	0	0	0	0	1	1	152	16	8	57	1	8	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	43	[3C 2D]	2	4
32	123457065	7	0	5	168	0	0	5	29	0	0	0	0	0	0	1	1	152	17	8	57	1	8	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	43	[3C 2D]	2	4
33	123457065	7	0	3	170	0	0	4	30	0	0	0	0	0	0	1	1	152	18	8	57	1	8	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	43	[3C 2D]	2	4
34	123457065	7	0	3	188	0	0	2	15	0	0	0	0	0	0	1	0	152	18	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	3
35	123457065	7	0	2	189	0	0	2	15	0	0	0	0	0	0	1	0	152	18	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	3
36	123457065	6	1	1	190	0	0	1	16	0	0	0	0	0	0	1	0	152	19	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	2
37	123457065	6	1	1	190	0	0	0	17	0	0	0	0	0	0	1	0	152	20	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	2
38	123457065	6	1	1	190	0	0	0	17	0	0	0	0	0	0	0	1	152	22	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
39	123457065	6	1	1	190	0	0	0	17	0	0	0	0	0	0	0	1	152	22	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
40	123457065	5	2	1	190	0	0	0	17	0	0	0	0	0	0	0	1	152	22	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
41	123457065	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	152	23	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
42	123457065	5	1	2	190	0	0	0	17	0	0	0	0	0	0	0	1	152	23	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
43	123457065	5	1	1	191	0	0	0	17	0	0	0	0	0	0	0	1	152	23	8	57	1	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[2D]	1	1
44	123457065	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	57	1	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457065	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	57	1	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457065	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	57	1	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457065	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	1	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457065	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	1	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457065	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	1	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457065	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	57	1	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457065	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	57	1	8	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457065	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457065	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457065	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457065	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457065	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457065	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	57	1	8	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457065	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	57	1	8	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457065	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	57	1	8	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457065	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	57	1	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
