day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457239	10	1	19	78	11	2	26	63	0	0	0	1	0	0	2	3	133	13	6	45	1	6	38	2	8	14	9	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2B 3A 1C 2D 1D]	6	11
23	123457239	10	0	15	83	11	1	21	69	0	0	0	1	0	0	2	3	133	13	6	45	1	6	38	1	8	15	9	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2B 3A 1C 2D 1D]	6	11
24	123457239	10	0	13	85	11	0	19	72	0	0	0	1	0	0	1	4	133	13	6	45	1	6	38	1	7	16	9	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2B 3A 1C 2D 1D]	6	11
25	123457239	16	0	8	102	5	0	17	63	0	0	0	1	0	0	1	3	133	13	6	45	1	6	40	1	6	17	7	0	1	2	0	0	0	0	0	0	0	0	43	[2B 3A 1C 2D 1D]	5	9
26	123457239	16	0	8	102	5	0	13	67	0	0	0	1	0	0	1	3	133	13	6	45	1	6	40	1	6	17	7	0	0	3	0	0	0	0	0	0	0	0	43	[2B 3A 1C 2D 1D]	5	9
27	123457239	20	0	6	118	1	0	10	57	0	0	0	0	0	0	1	3	133	14	6	45	1	6	42	0	7	17	5	0	0	3	0	0	0	0	0	0	0	0	43	[3A 1C 2D 1D]	4	7
28	123457239	20	0	6	136	1	0	9	41	0	0	0	0	0	0	0	3	133	14	6	45	1	6	43	0	6	19	4	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	6
29	123457239	19	1	6	136	1	0	6	44	0	0	0	0	0	0	0	3	133	16	6	45	1	6	43	0	6	19	4	0	0	2	0	0	0	0	0	0	0	0	44	[1C 2D 1D]	3	6
30	123457239	18	2	6	172	0	0	3	14	0	0	0	0	0	0	0	1	133	16	6	45	1	6	45	0	6	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	5
31	123457239	18	2	6	172	0	0	3	14	0	0	0	0	0	0	0	1	133	16	6	45	1	6	45	0	6	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	5
32	123457239	18	2	5	173	0	0	3	14	0	0	0	0	0	0	0	1	133	18	6	45	1	6	45	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	5
33	123457239	18	2	4	174	0	0	3	14	0	0	0	0	0	0	0	1	133	18	6	45	1	6	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
34	123457239	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457239	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
36	123457239	18	2	1	195	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
37	123457239	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123457239	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	45	1	6	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123457239	16	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457239	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457239	15	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457239	15	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457239	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457239	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457239	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457239	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457239	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	45	1	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457239	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	45	1	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457239	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	45	1	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457239	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	45	1	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457239	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	45	1	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457239	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	45	1	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457239	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	45	1	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457239	5	0	2	191	1	1	2	13	0	0	1	0	0	0	0	0	152	28	6	48	2	6	44	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	2
55	123457239	5	0	2	191	1	1	2	13	0	0	1	0	0	0	0	0	152	29	6	48	2	6	44	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	2
56	123457239	5	0	1	192	1	1	2	13	0	0	1	0	0	0	0	0	152	31	6	48	2	6	44	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	2
57	123457239	5	0	0	193	1	1	0	15	0	0	1	0	0	0	0	0	152	32	6	48	2	6	44	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	1
58	123457239	5	0	0	193	1	1	0	15	0	0	1	0	0	0	0	0	152	32	6	48	2	6	44	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	1
59	123457239	5	0	0	193	1	0	1	15	0	0	0	1	0	0	0	0	152	32	6	48	2	6	44	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	1
60	123457239	5	0	0	193	1	0	1	15	0	0	0	1	0	0	0	0	152	32	6	48	2	6	42	2	0	28	0	0	1	1	0	0	0	0	0	0	0	0	52	[2A]	1	1
