day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	64	51	31	16	23	6	3	2	0	0	1	0	14	0	4	1	57	11	3	3	1	3	62	4	1	1	4	0	0	0	0	0	0	0	2	0	0	0	37	[3B 3C 2B]	3	10
11	123457035	51	51	40	20	23	5	3	3	0	0	1	0	14	0	4	1	57	12	3	3	1	3	61	5	1	1	4	0	0	0	0	0	0	0	2	0	0	0	37	[3B 3C 2B]	3	12
12	123457035	37	54	44	27	23	5	2	4	0	0	1	0	14	0	4	1	57	13	3	3	1	3	58	8	1	1	4	0	0	0	0	0	0	0	2	0	0	0	38	[3B 3C 2B]	3	12
13	123457035	36	37	53	36	23	4	2	5	0	0	1	0	14	0	4	1	57	13	3	3	1	3	58	6	3	1	4	0	0	0	0	0	0	0	2	0	0	0	39	[3B 3C 2B]	3	12
14	123457035	35	31	53	43	23	4	2	5	0	0	1	0	14	0	3	2	57	14	3	3	1	3	58	5	3	2	4	0	0	0	0	0	0	0	2	0	0	0	40	[3B 3C 2B]	3	12
15	123457035	26	32	53	51	23	3	3	5	0	0	1	0	14	0	3	2	57	15	3	3	1	3	56	6	3	3	4	0	0	0	0	0	0	0	2	0	0	0	40	[3B 3C 2B]	3	12
16	123457035	15	31	55	61	23	1	4	6	0	0	1	0	14	0	3	2	57	15	3	3	1	3	56	3	6	3	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	12
17	123457035	7	31	57	67	23	0	3	8	0	0	1	0	14	0	3	2	57	15	3	3	1	3	53	5	7	3	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	12
18	123457035	1	27	59	75	23	0	2	9	0	0	1	0	14	0	2	3	57	15	3	3	1	3	51	5	7	5	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	11
19	123457035	0	20	55	87	23	0	2	9	0	0	1	0	14	0	2	3	57	16	3	3	1	3	51	4	7	6	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	11
20	123457035	0	17	51	94	23	0	1	10	0	0	1	0	14	0	1	4	57	16	3	3	1	3	51	3	8	6	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	11
21	123457035	0	15	44	103	23	0	1	10	0	0	1	0	14	0	0	5	57	18	3	3	1	3	51	1	8	8	4	0	0	0	0	0	0	0	2	0	0	0	41	[3B 3C 2B]	3	10
22	123457035	20	8	33	101	15	3	11	22	0	0	1	0	0	0	1	1	95	19	4	14	2	4	50	2	8	8	6	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2D]	3	9
23	123457035	19	8	30	105	15	2	10	24	0	0	1	0	0	0	1	1	95	19	4	14	2	4	49	2	9	8	6	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 2D]	3	9
24	123457035	27	12	30	111	0	2	10	22	0	0	1	0	0	0	1	0	95	19	4	14	2	4	49	2	9	10	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
25	123457035	23	12	33	112	0	2	9	23	0	0	1	0	0	0	1	0	95	20	4	14	2	4	48	2	9	11	4	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D]	2	11
26	123457035	18	12	32	118	0	1	8	25	0	0	1	0	0	0	1	0	95	20	4	14	2	4	47	2	9	12	4	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D]	2	12
27	123457035	18	6	28	110	0	3	12	36	0	0	1	1	0	0	1	0	114	21	4	18	3	4	45	1	9	13	6	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3D]	3	12
28	123457035	18	4	27	113	0	1	13	37	0	0	1	1	0	0	0	1	114	21	4	18	3	4	45	1	8	14	6	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3D]	3	12
29	123457035	14	7	23	118	0	1	13	37	0	0	1	1	0	0	0	1	114	21	4	18	3	4	43	3	7	15	6	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3D]	3	12
30	123457035	5	4	18	117	8	2	16	42	0	0	1	1	0	0	1	1	133	22	5	22	3	5	40	2	8	16	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3D 2B]	4	12
31	123457035	5	2	19	118	8	2	12	46	0	0	0	2	0	0	1	1	133	22	5	22	3	5	39	3	6	18	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3D 2B]	4	12
32	123457035	3	4	16	121	8	2	9	49	0	0	0	2	0	0	0	2	133	24	5	22	3	5	38	2	8	18	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3D 2B]	4	12
33	123457035	2	2	14	126	8	0	9	51	0	0	0	2	0	0	0	2	133	25	5	22	3	5	38	1	8	19	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3D 2B]	4	10
34	123457035	2	1	12	129	8	0	9	51	0	0	0	2	0	0	0	2	133	26	5	22	3	5	38	1	7	20	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3D 2B]	4	10
35	123457035	2	1	11	130	8	0	7	53	0	0	0	2	0	0	0	2	133	27	5	22	3	5	38	1	7	20	8	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3D 2B]	4	10
36	123457035	2	0	10	168	8	0	2	24	0	0	0	1	0	0	0	1	133	28	5	22	3	5	42	0	7	21	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	8
37	123457035	1	1	9	169	8	0	2	24	0	0	0	1	0	0	0	1	133	29	5	22	3	5	42	0	6	22	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	8
38	123457035	1	1	9	169	8	0	1	25	0	0	0	1	0	0	0	1	133	31	5	22	3	5	41	1	6	22	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	7
39	123457035	1	1	7	171	8	0	1	25	0	0	0	1	0	0	0	1	133	31	5	22	3	5	40	2	5	23	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	7
40	123457035	1	1	6	172	8	0	1	25	0	0	0	1	0	0	0	1	133	32	5	22	3	5	38	3	6	23	4	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B]	2	7
41	123457035	1	1	4	192	8	0	1	8	0	0	0	0	0	0	0	1	152	34	5	22	4	5	40	2	5	24	2	0	0	0	0	0	1	0	0	0	0	0	50	[2B]	1	7
42	123457035	1	0	5	192	8	0	1	8	0	0	0	0	0	0	0	1	152	34	5	22	4	5	40	2	4	25	2	0	0	0	0	0	1	0	0	0	0	0	50	[2B]	1	7
43	123457035	0	1	4	193	8	0	1	8	0	0	0	0	0	0	0	1	152	34	5	22	4	5	40	2	3	26	2	0	0	0	0	0	1	0	0	0	0	0	50	[2B]	1	5
44	123457035	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	22	4	5	42	2	2	27	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
45	123457035	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	22	4	5	42	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
46	123457035	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	22	4	5	41	2	2	28	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
47	123457035	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	22	4	5	41	1	3	28	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
48	123457035	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	22	4	5	41	0	3	29	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
49	123457035	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	22	4	5	41	0	2	30	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
50	123457035	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	22	4	5	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
51	123457035	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	22	4	5	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
52	123457035	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	22	4	5	40	0	3	30	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
53	123457035	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	22	4	5	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
54	123457035	0	0	0	198	1	1	2	13	0	0	0	0	0	0	1	0	190	42	6	24	4	6	39	0	2	30	1	0	0	1	0	0	0	1	0	0	0	0	51	[2B]	1	3
55	123457035	0	0	0	198	1	0	3	13	0	0	0	0	0	0	1	0	190	43	6	24	4	6	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	3
56	123457035	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	190	44	6	24	4	6	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
57	123457035	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	190	44	6	24	4	6	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
58	123457035	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	190	44	6	24	4	6	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
59	123457035	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	190	44	6	24	4	6	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
60	123457035	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	190	44	6	24	4	6	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	51	[2B]	1	1
