day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457161	8	4	34	62	15	4	19	64	0	0	1	0	0	0	2	3	133	7	6	35	1	6	47	4	6	5	7	0	4	1	0	0	0	0	0	0	0	0	52	[2C 2D 3C 1D 3A 2B]	6	11
22	123457161	8	2	28	52	15	3	22	79	0	0	2	0	0	0	2	3	152	8	6	40	2	6	46	1	7	6	8	0	5	1	0	0	0	0	0	0	0	0	52	[2C 2D 3C 1D 3A 2B 1B]	7	11
23	123457161	8	2	24	56	15	2	22	80	0	0	2	0	0	0	2	3	152	9	6	40	2	6	46	1	6	7	8	0	4	2	0	0	0	0	0	0	0	0	52	[2C 2D 3C 1D 3A 2B 1B]	7	11
24	123457161	10	2	23	73	13	0	17	72	0	0	2	0	0	0	2	2	152	10	6	40	2	6	47	1	6	8	7	0	3	2	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3A 2B 1B]	6	10
25	123457161	10	0	14	66	13	1	20	85	0	0	2	0	0	0	3	2	171	10	7	47	2	7	46	1	5	8	8	0	2	4	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3A 2B 1B 1A]	7	10
26	123457161	10	0	5	57	13	0	23	100	0	0	2	0	0	0	3	3	190	10	8	51	2	8	45	1	4	8	9	0	2	5	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3A 2B 1B 1A 3D]	8	10
27	123457161	12	0	4	74	11	0	19	89	0	0	2	0	0	0	3	2	190	11	8	51	2	8	46	1	4	9	8	0	1	5	0	0	0	0	0	0	0	0	52	[3C 1D 3A 2B 1B 1A 3D]	7	9
28	123457161	17	0	4	87	6	0	14	82	0	0	1	0	0	0	3	2	190	11	8	51	2	8	48	1	3	10	6	0	1	5	0	0	0	0	0	0	0	0	52	[1D 3A 2B 1B 1A 3D]	6	8
29	123457161	23	0	2	101	0	0	9	76	0	0	1	0	0	0	2	2	190	12	8	51	2	8	50	1	2	11	4	0	1	5	0	0	0	0	0	0	0	0	52	[3A 2B 1B 1A 3D]	5	6
30	123457161	23	0	2	101	0	0	7	78	0	0	1	0	0	0	2	2	190	13	8	51	2	8	50	1	2	11	4	0	1	5	0	0	0	0	0	0	0	0	52	[3A 2B 1B 1A 3D]	5	6
31	123457161	23	0	2	119	0	0	6	62	0	0	1	0	0	0	1	2	190	15	8	51	2	8	51	1	1	13	3	0	1	4	0	0	0	0	0	0	0	0	52	[2B 1B 1A 3D]	4	5
32	123457161	23	0	2	119	0	0	5	63	0	0	1	0	0	0	1	2	190	15	8	51	2	8	51	0	2	13	3	0	1	4	0	0	0	0	0	0	0	0	52	[2B 1B 1A 3D]	4	5
33	123457161	23	0	2	119	0	0	4	64	0	0	1	0	0	0	1	2	190	16	8	51	2	8	51	0	1	14	3	0	1	4	0	0	0	0	0	0	0	0	52	[2B 1B 1A 3D]	4	5
34	123457161	23	0	2	137	0	0	3	48	0	0	1	0	0	0	1	1	190	18	8	51	2	8	50	1	1	16	3	0	0	3	0	0	0	0	0	0	0	0	53	[1B 1A 3D]	3	4
35	123457161	23	0	2	137	0	0	2	49	0	0	1	0	0	0	0	2	190	19	8	51	2	8	50	1	0	17	3	0	0	3	0	0	0	0	0	0	0	0	53	[1B 1A 3D]	3	4
36	123457161	23	0	2	155	0	0	2	32	0	0	0	0	0	0	0	2	190	19	8	51	2	8	51	1	0	18	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3D]	2	3
37	123457161	23	0	1	156	0	0	2	32	0	0	0	0	0	0	0	2	190	19	8	51	2	8	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
38	123457161	23	0	1	156	0	0	2	32	0	0	0	0	0	0	0	2	190	19	8	51	2	8	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
39	123457161	23	0	1	174	0	0	1	16	0	0	0	0	0	0	0	1	190	22	8	51	2	8	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	3
40	123457161	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457161	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457161	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457161	22	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457161	21	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457161	21	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457161	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457161	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457161	19	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457161	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457161	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457161	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	51	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457161	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	51	2	8	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457161	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	51	2	8	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457161	13	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	51	2	8	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457161	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	51	2	8	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457161	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	51	2	8	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123457161	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	51	2	8	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
58	123457161	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	51	2	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
59	123457161	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	51	2	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
60	123457161	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	51	2	8	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
