day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457246	29	1	5	55	11	1	27	80	0	0	0	2	0	0	2	3	228	12	9	61	2	9	49	1	7	3	10	1	0	3	0	0	0	0	0	0	0	0	53	[2A 1C 1B 3A 3B 1D 1A]	7	9
28	123457246	27	2	5	56	11	0	23	85	0	0	0	2	0	0	2	3	228	12	9	61	2	9	49	0	8	3	10	1	0	3	0	0	0	0	0	0	0	0	55	[2A 1C 1B 3A 3B 1D 1A]	7	9
29	123457246	24	5	5	74	10	0	17	75	0	0	0	1	0	0	2	3	228	13	9	61	2	9	51	0	4	7	8	1	0	3	0	0	0	0	0	0	0	0	57	[1C 1B 3A 3B 1D 1A]	6	8
30	123457246	28	5	4	125	6	0	9	36	0	0	0	1	0	0	1	1	228	13	9	61	2	9	55	0	4	9	4	1	0	1	0	0	0	0	0	0	0	0	57	[3B 1D 1A]	3	5
31	123457246	27	4	5	126	6	0	8	37	0	0	0	1	0	0	1	1	228	13	9	61	2	9	55	0	4	9	4	1	0	1	0	0	0	0	0	0	0	0	57	[3B 1D 1A]	3	6
32	123457246	25	6	5	126	6	0	6	39	0	0	0	1	0	0	1	1	228	14	9	61	2	9	55	0	4	9	4	1	0	1	0	0	0	0	0	0	0	0	59	[3B 1D 1A]	3	5
33	123457246	29	5	6	139	0	0	6	28	0	0	0	1	0	0	1	1	247	15	10	61	2	10	57	0	4	9	2	1	0	1	0	0	0	0	0	0	0	0	59	[1D 1A]	2	6
34	123457246	29	5	5	158	0	0	3	14	0	0	0	0	0	0	1	1	247	15	10	61	2	10	59	0	3	10	0	1	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	5
35	123457246	28	3	6	160	0	0	3	14	0	0	0	0	0	0	1	1	247	15	10	61	2	10	59	0	1	12	0	1	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	5
36	123457246	23	7	6	160	0	0	3	14	0	0	0	0	0	0	2	1	266	16	11	61	2	11	58	1	1	12	0	1	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	5
37	123457246	18	7	5	149	0	0	3	14	0	0	0	0	1	1	5	13	266	18	12	61	2	12	56	1	0	13	0	1	0	1	0	0	0	0	2	0	0	0	62	[1A 3D]	2	5
38	123457246	18	5	7	149	0	0	3	14	0	0	0	0	1	0	6	13	266	18	12	61	2	12	55	2	0	13	0	1	0	1	0	0	0	0	2	0	0	0	62	[1A 3D]	2	5
39	123457246	18	4	7	150	0	0	3	14	0	0	0	0	1	0	5	14	266	18	12	61	2	12	54	2	1	13	0	0	1	1	0	0	0	0	2	0	0	0	63	[1A 3D]	2	4
40	123457246	18	4	6	151	0	0	3	14	0	0	0	0	1	0	5	14	266	18	12	61	2	12	54	2	1	13	0	0	1	1	0	0	0	0	2	0	0	0	63	[1A 3D]	2	4
41	123457246	18	3	4	172	0	0	0	0	0	0	0	0	1	0	4	14	285	18	12	61	2	12	54	2	1	15	0	0	0	0	0	0	0	0	2	0	0	0	63	[3D]	1	3
42	123457246	17	3	3	174	0	0	0	0	0	0	0	0	1	0	4	14	285	18	12	61	2	12	54	1	1	16	0	0	0	0	0	0	0	0	2	0	0	0	64	[3D]	1	2
43	123457246	13	5	5	174	0	0	0	0	0	0	0	0	1	0	4	14	285	18	12	61	2	12	53	2	1	16	0	0	0	0	0	0	0	0	2	0	0	0	65	[3D]	1	3
44	123457246	11	7	5	174	0	0	0	0	0	0	0	0	1	0	4	14	285	22	12	61	2	12	53	0	3	16	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
45	123457246	10	7	5	175	0	0	0	0	0	0	0	0	1	0	4	14	285	23	12	61	2	12	52	1	3	16	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
46	123457246	10	4	6	177	0	0	0	0	0	0	0	0	1	0	4	14	285	24	12	61	2	12	50	3	2	17	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
47	123457246	10	4	5	178	0	0	0	0	0	0	0	0	1	0	4	14	285	24	12	61	2	12	50	3	1	18	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
48	123457246	10	3	6	178	0	0	0	0	0	0	0	0	1	0	3	15	285	24	12	61	2	12	50	3	1	18	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
49	123457246	10	3	6	178	0	0	0	0	0	0	0	0	1	0	2	16	285	24	12	61	2	12	50	3	1	18	0	0	0	0	0	0	0	0	2	0	0	0	66	[3D]	1	3
50	123457246	8	4	6	180	0	0	0	0	0	0	0	0	1	0	2	15	285	24	12	61	2	12	50	1	2	19	0	0	0	0	0	0	0	0	2	0	0	0	67	[3D]	1	4
51	123457246	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	61	2	12	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457246	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	61	2	12	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123457246	7	2	6	200	0	0	0	0	0	0	0	0	0	0	1	0	304	25	13	61	2	13	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123457246	6	1	7	201	0	0	0	0	0	0	0	0	0	0	1	0	304	26	13	61	2	13	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123457246	6	1	6	202	0	0	0	0	0	0	0	0	0	0	0	1	304	27	13	61	2	13	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457246	6	0	6	203	0	0	0	0	0	0	0	0	0	0	0	1	304	27	13	61	2	13	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457246	6	0	6	203	0	0	0	0	0	0	0	0	0	0	0	1	304	27	13	61	2	13	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457246	4	2	4	205	0	0	0	0	0	0	0	0	0	0	0	1	323	28	13	61	2	13	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457246	4	2	0	191	0	0	3	14	0	0	1	0	0	0	0	1	342	31	13	64	3	13	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	1
60	123457246	4	2	0	191	0	0	3	14	0	0	1	0	0	0	0	1	342	31	13	64	3	13	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	1
