day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456954	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	72	2	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456954	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456954	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456954	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456954	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456954	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456954	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456954	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	72	2	9	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456954	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456954	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456954	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456954	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456954	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456954	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	72	2	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
