day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457138	3	18	46	59	36	2	20	27	0	0	1	2	0	0	1	1	95	8	2	24	3	2	50	3	5	6	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
18	123457138	1	10	49	66	36	1	20	28	0	0	1	2	0	0	1	1	95	8	2	24	3	2	48	4	6	6	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
19	123457138	0	8	45	73	36	1	16	32	0	0	0	3	0	0	1	1	95	8	2	24	3	2	48	3	6	7	10	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 1B 3C 2C]	5	12
20	123457138	0	6	43	77	36	0	12	37	0	0	0	3	0	0	1	1	95	8	2	24	3	2	47	3	5	9	10	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1C 1B 3C 2C]	5	12
21	123457138	6	2	31	69	30	0	20	52	0	0	1	2	0	0	2	1	133	10	3	35	4	3	46	2	5	9	11	0	1	0	0	0	0	0	0	0	0	0	37	[1C 1B 3C 2C 3B 1A]	6	11
22	123457138	19	2	15	72	17	0	22	63	0	0	2	1	0	0	2	1	152	11	3	42	5	3	46	2	5	9	11	0	1	0	0	0	0	0	0	0	0	0	37	[1B 3C 2C 3B 1A 2A]	6	10
23	123457138	19	1	11	59	17	1	22	79	0	0	2	1	0	0	2	2	171	11	4	44	5	4	45	2	5	8	12	0	0	2	0	0	0	0	0	0	0	0	37	[1B 3C 2C 3B 1A 2A 3D]	7	9
24	123457138	17	2	11	60	17	1	18	83	0	0	2	1	0	0	2	2	171	11	4	44	5	4	45	2	5	8	12	0	0	2	0	0	0	0	0	0	0	0	39	[1B 3C 2C 3B 1A 2A 3D]	7	9
25	123457138	21	4	8	75	10	1	15	76	0	0	2	1	0	0	2	1	171	11	4	44	5	4	46	3	3	10	10	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2C 3B 1A 2A 3D]	6	10
26	123457138	28	6	8	102	0	1	10	57	0	0	2	0	0	0	1	1	171	11	4	44	5	4	50	3	2	11	6	0	0	2	0	0	0	0	0	0	0	0	41	[3B 1A 2A 3D]	4	9
27	123457138	27	5	9	103	0	1	9	58	0	0	2	0	0	0	1	1	171	12	4	44	5	4	50	2	3	11	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A 2A 3D]	4	9
28	123457138	27	4	10	103	0	1	9	58	0	0	2	0	0	0	1	1	171	12	4	44	5	4	50	2	3	11	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A 2A 3D]	4	10
29	123457138	25	5	9	105	0	0	9	59	0	0	2	0	0	0	1	1	171	12	4	44	5	4	50	1	4	11	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B 1A 2A 3D]	4	10
30	123457138	22	7	8	107	0	0	8	60	0	0	1	1	0	0	1	1	171	13	4	44	5	4	47	4	3	12	6	0	0	2	0	0	0	0	0	0	0	0	43	[3B 1A 2A 3D]	4	10
31	123457138	18	8	10	108	0	0	6	62	0	0	1	1	0	0	1	1	171	13	4	44	5	4	47	3	3	13	6	0	0	2	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3D]	4	10
32	123457138	13	10	11	110	0	0	5	63	0	0	1	1	0	0	1	1	171	13	4	44	5	4	47	0	6	13	6	0	0	2	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3D]	4	10
33	123457138	6	7	13	100	4	1	5	75	0	0	0	2	0	0	2	1	190	14	5	45	5	5	46	0	4	14	7	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3D 1B]	5	10
34	123457138	6	5	14	101	4	1	3	77	0	0	0	2	0	0	2	1	190	14	5	45	5	5	46	0	3	15	7	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3D 1B]	5	9
35	123457138	6	3	16	137	4	1	0	46	0	0	0	1	0	0	2	0	190	15	5	45	5	5	49	0	3	16	4	0	0	2	0	0	0	0	0	0	0	0	44	[2A 3D 1B]	3	7
36	123457138	4	0	10	148	6	2	5	38	0	0	1	0	0	0	1	1	209	17	5	49	6	5	49	0	3	16	4	0	0	2	0	0	0	0	0	0	0	0	44	[3D 1B 2C]	3	7
37	123457138	3	1	9	167	6	2	5	21	0	0	1	0	0	0	0	1	209	17	5	49	6	5	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C]	2	5
38	123457138	3	1	8	168	6	1	6	21	0	0	1	0	0	0	0	1	209	17	5	49	6	5	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C]	2	5
39	123457138	3	0	9	168	6	1	6	21	0	0	1	0	0	0	0	1	209	18	5	49	6	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C]	2	5
40	123457138	3	0	8	169	6	1	4	23	0	0	1	0	0	0	0	1	209	18	5	49	6	5	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C]	2	5
41	123457138	3	0	3	156	6	1	6	38	0	0	0	1	0	0	1	1	228	19	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	5
42	123457138	3	0	2	157	6	1	4	40	0	0	0	1	0	0	1	1	228	20	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	5
43	123457138	3	0	2	157	6	1	4	40	0	0	0	1	0	0	1	1	228	21	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	5
44	123457138	3	0	2	157	6	1	4	40	0	0	0	1	0	0	1	1	228	22	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	5
45	123457138	2	1	2	157	6	1	4	40	0	0	0	1	0	0	0	2	228	22	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	45	[1B 2C 1C]	3	5
46	123457138	2	1	2	157	6	1	4	40	0	0	0	1	0	0	0	2	228	23	6	52	6	6	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	45	[1B 2C 1C]	3	5
47	123457138	6	1	2	171	2	1	3	28	0	0	0	1	0	0	0	1	228	23	6	52	6	6	48	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C]	2	4
48	123457138	6	1	2	171	2	0	4	28	0	0	0	1	0	0	0	1	228	23	6	52	6	6	48	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C]	2	4
49	123457138	5	2	1	172	2	0	4	28	0	0	0	1	0	0	0	1	228	24	6	52	6	6	48	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C]	2	3
50	123457138	6	1	3	188	0	0	1	16	0	0	0	0	0	0	0	1	228	24	6	52	6	6	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	3
51	123457138	6	0	4	188	0	0	1	16	0	0	0	0	0	0	0	1	228	25	6	52	6	6	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
52	123457138	5	1	4	188	0	0	1	16	0	0	0	0	0	0	0	1	228	25	6	52	6	6	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
53	123457138	4	2	3	188	0	0	1	16	0	0	1	0	0	0	0	1	247	29	6	52	7	6	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	4
54	123457138	4	1	4	188	0	0	1	16	0	0	1	0	0	0	0	1	247	30	6	52	7	6	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	4
55	123457138	4	1	3	207	0	0	0	0	0	0	1	0	0	0	0	0	247	31	6	52	7	6	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457138	4	0	4	207	0	0	0	0	0	0	1	0	0	0	0	0	247	31	6	52	7	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457138	4	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	247	32	6	52	7	6	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457138	3	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	266	32	6	52	7	6	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457138	3	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	266	33	6	52	7	6	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457138	2	2	2	209	0	0	0	0	0	0	0	1	0	0	0	0	266	34	6	52	7	6	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
