day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	110	49	32	7	5	6	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	65	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	8
11	123457212	85	55	46	12	5	4	7	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	58	10	2	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	8
12	123457212	67	39	47	9	10	12	18	11	0	0	0	0	0	0	3	0	57	11	3	16	0	3	53	8	5	2	5	1	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 1B]	3	11
13	123457212	65	24	41	14	10	17	24	17	0	0	0	0	0	0	4	0	76	11	4	25	0	4	51	5	8	2	7	1	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 1B 1D]	4	9
14	123457212	64	10	34	18	11	15	36	23	0	0	1	0	0	0	4	0	95	12	4	34	1	4	50	3	7	4	8	1	1	0	0	0	0	0	0	0	0	0	36	[1A 2C 1B 1D 2A]	5	11
15	123457212	50	19	24	15	12	7	49	34	0	0	2	0	0	0	3	1	114	13	4	44	2	4	46	5	5	6	10	1	0	1	0	0	0	0	0	0	0	0	36	[1A 2C 1B 1D 2A 2D]	6	12
16	123457212	30	18	24	18	26	7	39	47	0	0	2	0	0	0	4	1	133	13	5	45	2	5	43	6	4	7	12	1	0	1	0	0	0	0	0	0	0	0	37	[1A 2C 1B 1D 2A 2D 3A]	7	12
17	123457212	20	25	27	18	26	4	40	49	0	0	2	0	0	0	2	3	133	13	5	45	2	5	43	4	6	7	12	1	0	1	0	0	0	0	0	0	0	0	37	[1A 2C 1B 1D 2A 2D 3A]	7	12
18	123457212	14	22	33	21	26	3	36	54	0	0	1	1	0	0	1	4	133	13	5	45	2	5	41	4	6	9	12	1	0	1	0	0	0	0	0	0	0	0	38	[1A 2C 1B 1D 2A 2D 3A]	7	12
19	123457212	4	24	36	26	26	3	33	57	0	0	1	1	0	0	1	4	133	13	5	45	2	5	40	4	7	9	12	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2C 1B 1D 2A 2D 3A]	7	12
20	123457212	4	15	42	29	26	2	31	60	0	0	1	1	0	0	1	4	133	13	5	45	2	5	40	4	7	9	12	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2C 1B 1D 2A 2D 3A]	7	12
21	123457212	4	9	36	23	26	1	35	74	0	0	1	1	0	0	1	5	152	13	6	51	2	6	39	2	8	9	13	0	1	2	0	0	0	0	0	0	0	0	38	[1A 2C 1B 1D 2A 2D 3A 3C]	8	12
22	123457212	1	11	32	28	26	1	26	83	0	0	1	1	0	0	1	5	152	13	6	51	2	6	38	2	9	9	13	0	1	2	0	0	0	0	0	0	0	0	38	[1A 2C 1B 1D 2A 2D 3A 3C]	8	11
23	123457212	5	10	30	45	21	0	19	79	0	0	1	1	0	0	1	4	152	13	6	51	2	6	39	2	9	10	11	0	1	2	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2A 2D 3A 3C]	7	10
24	123457212	4	7	30	49	21	0	18	80	0	0	1	1	0	0	0	5	152	14	6	51	2	6	37	4	7	12	11	0	1	2	0	0	0	0	0	0	0	0	39	[2C 1B 1D 2A 2D 3A 3C]	7	10
25	123457212	4	3	29	54	21	0	14	84	0	0	1	1	0	0	0	5	152	14	6	51	2	6	34	6	6	14	11	0	1	2	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A 2D 3A 3C]	7	10
26	123457212	9	3	24	90	16	0	7	62	0	0	1	1	0	0	0	3	152	14	6	51	2	6	36	5	6	17	8	0	0	2	0	0	0	0	0	0	0	0	40	[1D 2A 2D 3A 3C]	5	8
27	123457212	9	1	21	113	16	0	3	49	0	0	1	1	0	0	0	2	152	14	6	51	2	6	38	3	8	17	6	0	0	2	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C]	4	6
28	123457212	10	0	4	112	15	0	14	56	0	0	0	1	0	0	2	2	190	14	8	66	2	8	38	1	6	19	6	1	2	1	0	0	0	0	0	0	0	0	40	[2D 3A 3C 1C 3D]	5	5
29	123457212	11	0	3	130	14	0	13	41	0	0	0	0	0	0	2	2	190	14	8	66	2	8	40	1	6	19	4	1	2	1	0	0	0	0	0	0	0	0	40	[3A 3C 1C 3D]	4	5
30	123457212	24	1	3	134	0	0	12	39	0	0	0	0	0	0	2	1	190	16	8	66	2	8	42	0	7	19	2	1	1	2	0	0	0	0	0	0	0	0	40	[3C 1C 3D]	3	5
31	123457212	22	2	4	134	0	0	12	39	0	0	0	0	0	0	2	1	190	16	8	66	2	8	42	0	5	21	2	1	1	2	0	0	0	0	0	0	0	0	40	[3C 1C 3D]	3	6
32	123457212	22	2	4	134	0	0	11	40	0	0	0	0	0	0	2	1	190	17	8	66	2	8	42	0	4	22	2	0	2	2	0	0	0	0	0	0	0	0	40	[3C 1C 3D]	3	6
33	123457212	18	6	3	134	0	0	10	41	0	0	0	0	0	0	3	1	209	17	9	66	2	9	42	0	4	22	2	0	2	2	0	0	0	0	0	0	0	0	42	[3C 1C 3D]	3	5
34	123457212	17	5	5	134	0	0	9	42	0	0	0	0	0	0	2	2	209	18	9	66	2	9	42	0	3	23	2	0	1	3	0	0	0	0	0	0	0	0	43	[3C 1C 3D]	3	5
35	123457212	17	4	6	152	0	0	8	26	0	0	0	0	0	0	2	1	209	18	9	66	2	9	43	0	2	25	1	0	1	2	0	0	0	0	0	0	0	0	43	[1C 3D]	2	5
36	123457212	14	6	6	153	0	0	6	28	0	0	0	0	0	0	2	1	209	19	9	66	2	9	43	0	2	25	1	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3D]	2	5
37	123457212	12	6	8	153	0	0	5	29	0	0	0	0	0	0	2	1	209	19	9	66	2	9	42	1	2	25	1	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3D]	2	5
38	123457212	8	7	6	141	1	0	5	45	0	0	0	0	0	0	2	1	228	19	9	67	2	9	40	1	0	27	3	0	0	3	0	0	0	0	0	0	0	0	45	[1C 3D 1A]	3	5
39	123457212	6	1	2	135	3	3	10	52	0	0	1	0	0	0	2	1	247	20	9	74	3	9	38	1	0	27	4	0	1	3	0	0	0	0	0	0	0	0	46	[1C 3D 1A 3A]	4	5
40	123457212	5	2	2	135	3	3	10	52	0	0	1	0	0	0	2	1	247	20	9	74	3	9	38	1	0	27	4	0	1	3	0	0	0	0	0	0	0	0	47	[1C 3D 1A 3A]	4	5
41	123457212	5	2	2	135	3	2	10	53	0	0	1	0	0	0	2	1	247	20	9	74	3	9	38	0	1	27	4	0	1	3	0	0	0	0	0	0	0	0	47	[1C 3D 1A 3A]	4	5
42	123457212	5	2	2	171	3	1	7	23	0	0	1	0	0	0	0	1	247	20	9	74	3	9	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	47	[1A 3A]	2	3
43	123457212	5	1	3	171	3	1	7	23	0	0	1	0	0	0	0	1	247	21	9	74	3	9	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	47	[1A 3A]	2	4
44	123457212	5	1	3	171	3	1	7	23	0	0	0	1	0	0	0	1	247	21	9	74	3	9	39	0	1	30	3	0	1	0	0	0	0	0	0	0	0	0	47	[1A 3A]	2	4
45	123457212	4	1	4	171	3	1	6	24	0	0	0	1	0	0	0	1	247	21	9	74	3	9	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	5
46	123457212	4	1	4	171	3	1	4	26	0	0	0	1	0	0	0	1	247	23	9	74	3	9	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	5
47	123457212	3	2	4	171	3	1	4	26	0	0	0	1	0	0	0	1	247	23	9	74	3	9	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	5
48	123457212	3	1	4	172	3	1	4	26	0	0	0	1	0	0	0	1	247	23	9	74	3	9	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	5
49	123457212	3	0	5	172	3	1	4	26	0	0	0	1	0	0	0	1	247	23	9	74	3	9	39	0	0	31	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	5
50	123457212	3	0	4	173	3	1	3	27	0	0	0	1	0	0	0	1	247	24	9	74	3	9	39	0	0	31	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	4
51	123457212	3	0	4	173	3	0	4	27	0	0	0	1	0	0	0	1	247	24	9	74	3	9	39	0	0	31	3	0	0	1	0	0	0	0	0	0	0	0	48	[1A 3A]	2	4
52	123457212	4	0	3	191	2	0	2	13	0	0	0	1	0	0	0	0	247	24	9	74	3	9	41	0	0	31	1	0	0	1	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123457212	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	74	3	9	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457212	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	74	3	9	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457212	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	74	3	9	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457212	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	3	9	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457212	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	3	9	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457212	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	3	9	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457212	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	3	9	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457212	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	3	9	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
