day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456845	9	2	1	186	0	1	5	11	0	0	0	0	0	0	1	0	247	35	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123456845	8	3	1	186	0	0	6	11	0	0	0	0	0	0	1	0	247	37	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
53	123456845	8	2	2	186	0	0	6	11	0	0	0	0	0	0	1	0	247	37	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
54	123456845	8	2	1	187	0	0	5	12	0	0	0	0	0	0	0	1	247	40	9	63	4	9	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
55	123456845	8	1	2	187	0	0	4	13	0	0	0	0	0	0	0	1	247	41	9	63	4	9	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
56	123456845	7	2	2	187	0	0	3	14	0	0	0	0	0	0	0	1	247	41	9	63	4	9	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	3
57	123456845	7	2	2	187	0	0	3	14	0	0	0	0	0	0	0	1	247	41	9	63	4	9	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	3
58	123456845	7	2	2	187	0	0	3	14	0	0	0	0	0	0	0	1	247	42	9	63	4	9	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	3
59	123456845	5	4	2	187	0	0	3	14	0	0	0	0	0	0	0	1	247	42	9	63	4	9	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	3
60	123456845	4	4	3	187	0	0	3	14	0	0	0	0	0	0	0	1	247	42	9	63	4	9	50	2	0	20	1	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	3
